dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-12,4.4,0.5,2017-01-11 19:11:00+00:00,7.9,2017-01-12 04:19:00+00:00,0.0,,,11.1,,2.8,324.2,1439,751,126.709,33.4821
2017-01-13,3.6,-0.1,2017-01-13 13:57:00+00:00,7.5,2017-01-13 04:11:00+00:00,0.0,,,19.0,,5.4,312.5,1440,751,126.709,33.4821
2017-01-14,0.2,-1.8,2017-01-14 11:02:00+00:00,2.0,2017-01-14 03:21:00+00:00,0.0,,,16.0,,7.6,339.1,1440,751,126.709,33.4821
2017-01-15,-0.3,-2.3,2017-01-14 20:01:00+00:00,2.6,2017-01-15 05:32:00+00:00,0.0,,,14.7,,5.6,298.0,1440,751,126.709,33.4821
2017-01-16,1.0,-2.0,2017-01-16 12:09:00+00:00,4.0,2017-01-16 05:50:00+00:00,0.0,,,11.0,,3.2,309.5,1437,751,126.709,33.4821
2017-01-17,1.8,-3.5,2017-01-16 17:36:00+00:00,6.3,2017-01-17 06:23:00+00:00,0.0,,,6.6,,1.6,321.9,1440,751,126.709,33.4821
2017-01-18,3.4,0.3,2017-01-18 13:41:00+00:00,5.7,2017-01-18 02:15:00+00:00,0.0,,,7.5,,2.3,312.2,1438,751,126.709,33.4821
2017-01-19,3.3,1.2,2017-01-18 17:04:00+00:00,6.8,2017-01-19 03:22:00+00:00,0.0,,,9.9,,2.0,298.0,1440,751,126.709,33.4821
2017-01-20,0.4,-2.2,2017-01-20 04:07:00+00:00,4.3,2017-01-19 17:12:00+00:00,0.5,,,20.0,,7.7,316.4,1440,751,126.709,33.4821
2017-01-21,1.4,-1.3,2017-01-20 21:09:00+00:00,4.6,2017-01-21 04:54:00+00:00,0.0,,,9.6,,2.9,327.8,1440,751,126.709,33.4821
2017-01-22,0.3,-1.4,2017-01-22 14:55:00+00:00,3.3,2017-01-21 15:01:00+00:00,0.0,,,17.5,,7.2,318.5,1440,751,126.709,33.4821
2017-01-23,-0.8,-2.6,2017-01-22 18:23:00+00:00,0.7,2017-01-23 03:21:00+00:00,0.0,,,15.3,,6.7,310.3,1440,751,126.709,33.4821
2017-01-24,0.4,-1.5,2017-01-24 14:41:00+00:00,2.6,2017-01-24 05:34:00+00:00,0.0,,,13.2,,5.3,301.2,1440,751,126.709,33.4821
2017-01-25,0.6,-1.8,2017-01-24 17:27:00+00:00,4.2,2017-01-25 03:31:00+00:00,0.0,,,10.3,,2.8,323.8,1439,751,126.709,33.4821
2017-01-26,2.5,-2.0,2017-01-25 20:23:00+00:00,8.9,2017-01-26 05:22:00+00:00,0.0,,,6.5,,1.7,256.2,1440,751,126.709,33.4821
2017-01-27,3.1,-1.5,2017-01-26 16:06:00+00:00,8.4,2017-01-26 20:36:00+00:00,0.0,,,10.6,,3.4,314.0,1440,751,126.709,33.4821
2017-01-28,5.2,-2.3,2017-01-27 23:01:00+00:00,11.4,2017-01-28 05:07:00+00:00,0.0,,,9.2,,2.2,181.1,1440,751,126.709,33.4821
2017-01-29,11.5,8.6,2017-01-28 15:03:00+00:00,15.5,2017-01-29 01:21:00+00:00,3.0,,,9.6,,2.5,176.0,1440,751,126.709,33.4821
2017-01-30,0.8,-1.4,2017-01-30 10:46:00+00:00,8.7,2017-01-29 15:01:00+00:00,3.5,,,17.9,,8.1,307.2,1440,751,126.709,33.4821
2017-01-31,0.5,-2.4,2017-01-30 18:35:00+00:00,3.2,2017-01-31 06:44:00+00:00,0.0,,,8.8,,3.1,297.2,1440,751,126.709,33.4821
2017-02-01,0.9,-1.0,2017-02-01 14:20:00+00:00,5.0,2017-02-01 04:57:00+00:00,0.0,,,13.5,,5.0,308.0,1439,751,126.709,33.4821
2017-02-02,1.5,-1.7,2017-02-01 20:10:00+00:00,5.2,2017-02-02 05:44:00+00:00,0.0,,,10.0,,3.3,310.2,1440,751,126.709,33.4821
2017-02-03,4.2,-0.3,2017-02-02 20:56:00+00:00,7.5,2017-02-03 03:57:00+00:00,0.0,,,5.7,,1.8,272.8,1440,751,126.709,33.4821
2017-02-04,8.1,4.3,2017-02-03 20:14:00+00:00,10.7,2017-02-04 11:05:00+00:00,2.0,,,7.6,,1.9,175.0,1439,751,126.709,33.4821
2017-02-05,6.3,4.4,2017-02-05 12:58:00+00:00,9.5,2017-02-04 15:59:00+00:00,6.0,,,15.9,,4.6,309.1,1439,751,126.709,33.4821
2017-02-06,2.4,0.6,2017-02-06 14:27:00+00:00,4.6,2017-02-05 15:17:00+00:00,0.0,,,16.9,,6.9,307.8,1440,751,126.709,33.4821
2017-02-07,2.9,0.4,2017-02-06 22:34:00+00:00,6.9,2017-02-07 04:34:00+00:00,0.0,,,9.4,,2.8,319.4,1440,751,126.709,33.4821
2017-02-08,2.3,0.4,2017-02-08 12:05:00+00:00,5.7,2017-02-08 04:26:00+00:00,1.5,,,13.9,,3.5,314.3,1440,751,126.709,33.4821
2017-02-09,-0.8,-2.9,2017-02-09 12:38:00+00:00,1.2,2017-02-08 17:01:00+00:00,0.5,,,19.6,,8.5,320.8,1440,751,126.709,33.4821
2017-02-10,-1.6,-3.4,2017-02-09 23:13:00+00:00,0.3,2017-02-10 02:53:00+00:00,0.0,,,17.6,,7.3,311.8,1440,751,126.709,33.4821
2017-02-11,-0.1,-3.1,2017-02-10 15:27:00+00:00,1.1,2017-02-11 01:30:00+00:00,0.0,,,17.3,,7.1,315.6,1440,751,126.709,33.4821
2017-02-12,1.6,-0.8,2017-02-12 13:35:00+00:00,4.9,2017-02-12 04:58:00+00:00,0.0,,,11.4,,4.2,319.9,1440,751,126.709,33.4821
2017-02-13,4.1,-2.1,2017-02-12 19:57:00+00:00,8.6,2017-02-13 05:13:00+00:00,0.0,,,8.1,,2.2,312.4,1439,751,126.709,33.4821
2017-02-14,4.1,1.8,2017-02-14 13:11:00+00:00,6.5,2017-02-14 03:36:00+00:00,0.0,,,11.2,,4.1,331.2,1440,751,126.709,33.4821
2017-02-15,4.3,-1.9,2017-02-14 22:50:00+00:00,9.9,2017-02-15 05:44:00+00:00,0.0,,,5.4,,1.7,300.1,1440,751,126.709,33.4821
2017-02-16,10.4,-1.2,2017-02-15 16:32:00+00:00,15.6,2017-02-16 03:56:00+00:00,0.0,,,14.0,,3.7,226.0,1440,751,126.709,33.4821
2017-02-17,7.0,1.0,2017-02-17 14:38:00+00:00,15.7,2017-02-16 16:50:00+00:00,0.0,,,13.3,,4.9,309.1,1440,751,126.709,33.4821
2017-02-18,1.3,-2.4,2017-02-18 14:18:00+00:00,4.8,2017-02-18 05:09:00+00:00,0.0,,,15.0,,5.3,312.5,1440,751,126.709,33.4821
2017-02-19,7.0,-3.8,2017-02-18 19:32:00+00:00,13.1,2017-02-19 05:41:00+00:00,0.0,,,21.3,,5.2,212.0,1440,751,126.709,33.4821
2017-02-20,5.4,-0.8,2017-02-20 13:00:00+00:00,16.5,2017-02-19 19:35:00+00:00,3.5,,,20.8,,7.3,208.1,1438,751,126.709,33.4821
2017-02-21,4.7,-1.8,2017-02-20 22:02:00+00:00,9.3,2017-02-21 05:37:00+00:00,0.0,,,10.0,,2.5,327.9,1440,751,126.709,33.4821
2017-02-22,9.4,3.7,2017-02-21 15:00:00+00:00,14.6,2017-02-22 03:28:00+00:00,11.5,,,15.5,,4.2,193.7,1440,751,126.709,33.4821
2017-02-23,1.9,-0.2,2017-02-23 14:44:00+00:00,4.3,2017-02-23 02:35:00+00:00,0.0,,,18.2,,8.2,309.4,1435,751,126.709,33.4821
2017-02-24,1.8,-0.1,2017-02-23 15:01:00+00:00,4.8,2017-02-24 05:04:00+00:00,0.0,,,13.5,,5.2,328.0,1440,751,126.709,33.4821
2017-02-25,4.8,0.6,2017-02-24 15:01:00+00:00,8.6,2017-02-25 04:08:00+00:00,0.0,,,9.5,,2.6,295.8,1440,751,126.709,33.4821
2017-02-26,4.8,-0.2,2017-02-26 14:23:00+00:00,9.1,2017-02-26 06:07:00+00:00,0.0,,,8.8,,1.5,315.8,1440,751,126.709,33.4821
2017-02-27,4.0,-1.5,2017-02-26 18:44:00+00:00,8.7,2017-02-27 02:51:00+00:00,0.0,,,6.9,,0.9,305.7,1440,751,126.709,33.4821
2017-02-28,5.6,0.6,2017-02-27 17:04:00+00:00,11.1,2017-02-28 04:18:00+00:00,0.0,,,6.4,,1.1,62.5,1440,751,126.709,33.4821
2017-03-01,7.8,1.8,2017-02-28 22:09:00+00:00,13.6,2017-03-01 04:19:00+00:00,0.0,,,13.5,,2.7,283.3,1440,751,126.709,33.4821
2017-03-02,2.7,1.4,2017-03-02 11:44:00+00:00,5.4,2017-03-01 15:03:00+00:00,0.0,,,15.9,,6.6,319.2,1440,751,126.709,33.4821
2017-03-03,4.4,0.3,2017-03-02 17:23:00+00:00,9.0,2017-03-03 06:45:00+00:00,0.0,,,8.3,,1.9,306.7,1440,751,126.709,33.4821
2017-03-04,6.8,0.7,2017-03-03 17:21:00+00:00,12.4,2017-03-04 02:47:00+00:00,0.0,,,5.9,,1.3,329.2,1440,751,126.709,33.4821
2017-03-05,7.5,2.9,2017-03-04 19:22:00+00:00,12.4,2017-03-05 05:18:00+00:00,0.0,,,8.0,,1.6,309.5,1440,751,126.709,33.4821
2017-03-06,3.4,0.8,2017-03-06 13:00:00+00:00,6.2,2017-03-05 15:01:00+00:00,0.0,,,14.1,,6.5,297.7,1440,751,126.709,33.4821
2017-03-07,1.6,-1.0,2017-03-06 19:13:00+00:00,6.2,2017-03-07 00:33:00+00:00,0.0,,,15.6,,4.6,295.3,1440,751,126.709,33.4821
2017-03-08,3.1,0.4,2017-03-07 15:18:00+00:00,5.1,2017-03-08 06:50:00+00:00,0.0,,,13.2,,5.4,304.0,1440,751,126.709,33.4821
2017-03-09,6.8,3.6,2017-03-08 21:48:00+00:00,10.7,2017-03-09 06:45:00+00:00,0.0,,,12.7,,4.0,303.7,1440,751,126.709,33.4821
2017-03-10,6.9,0.3,2017-03-10 13:31:00+00:00,12.6,2017-03-10 04:57:00+00:00,0.0,,,8.0,,2.3,292.7,1440,751,126.709,33.4821
2017-03-11,7.3,-1.8,2017-03-10 20:14:00+00:00,13.7,2017-03-11 05:35:00+00:00,0.0,,,6.5,,1.4,39.9,1440,751,126.709,33.4821
2017-03-12,9.9,1.6,2017-03-11 18:32:00+00:00,15.4,2017-03-12 03:39:00+00:00,0.0,,,8.2,,2.0,174.2,1440,751,126.709,33.4821
2017-03-13,7.3,5.6,2017-03-13 14:37:00+00:00,10.0,2017-03-13 01:32:00+00:00,0.5,,,6.8,,1.8,317.4,1440,751,126.709,33.4821
2017-03-14,5.9,2.9,2017-03-14 14:50:00+00:00,9.3,2017-03-14 04:25:00+00:00,0.0,,,13.6,,5.1,320.1,1440,751,126.709,33.4821
2017-03-15,4.7,1.0,2017-03-15 14:12:00+00:00,9.3,2017-03-15 03:54:00+00:00,0.0,,,10.2,,2.7,317.2,1440,751,126.709,33.4821
2017-03-16,5.2,-0.6,2017-03-15 18:15:00+00:00,10.6,2017-03-16 01:44:00+00:00,0.0,,,5.6,,1.0,339.8,1440,751,126.709,33.4821
2017-03-17,6.2,2.2,2017-03-17 14:12:00+00:00,11.9,2017-03-17 05:01:00+00:00,0.0,,,7.2,,1.6,176.7,1440,751,126.709,33.4821
2017-03-18,7.4,1.0,2017-03-17 16:20:00+00:00,12.2,2017-03-18 07:25:00+00:00,0.0,,,5.0,,1.1,14.6,1440,751,126.709,33.4821
2017-03-19,9.5,0.8,2017-03-18 21:52:00+00:00,14.6,2017-03-19 04:36:00+00:00,0.0,,,7.7,,1.0,35.9,1440,751,126.709,33.4821
2017-03-20,9.5,7.7,2017-03-20 14:54:00+00:00,11.5,2017-03-19 22:54:00+00:00,32.0,,,8.9,,1.9,50.4,1440,751,126.709,33.4821
2017-03-21,6.2,2.6,2017-03-21 14:46:00+00:00,9.2,2017-03-21 02:43:00+00:00,4.5,,,16.2,,4.8,314.2,1440,751,126.709,33.4821
2017-03-22,6.6,2.2,2017-03-21 16:04:00+00:00,11.3,2017-03-22 06:51:00+00:00,0.0,,,4.9,,0.3,287.8,1440,751,126.709,33.4821
2017-03-23,7.5,5.2,2017-03-22 21:27:00+00:00,10.7,2017-03-23 07:44:00+00:00,5.5,,,6.1,,0.7,331.0,1440,751,126.709,33.4821
2017-03-24,8.8,3.7,2017-03-23 21:23:00+00:00,13.2,2017-03-24 03:34:00+00:00,0.0,,,6.4,,0.7,110.0,1440,751,126.709,33.4821
2017-03-25,6.9,4.3,2017-03-25 14:51:00+00:00,8.7,2017-03-25 03:04:00+00:00,19.5,,,6.0,,1.0,349.8,1440,751,126.709,33.4821
2017-03-26,5.9,3.4,2017-03-25 20:06:00+00:00,8.9,2017-03-26 01:20:00+00:00,0.0,,,8.6,,1.4,269.0,1440,751,126.709,33.4821
2017-03-27,6.7,4.9,2017-03-26 21:23:00+00:00,10.0,2017-03-27 05:24:00+00:00,0.0,,,12.1,,2.8,304.3,1440,751,126.709,33.4821
2017-03-28,8.9,2.5,2017-03-27 20:31:00+00:00,14.0,2017-03-28 05:06:00+00:00,0.5,,,8.4,,1.0,169.9,1440,751,126.709,33.4821
2017-03-29,12.3,7.7,2017-03-28 15:02:00+00:00,17.0,2017-03-29 05:49:00+00:00,0.0,,,13.5,,1.5,159.3,1440,751,126.709,33.4821
2017-03-30,10.0,7.8,2017-03-29 15:00:00+00:00,14.3,2017-03-30 06:21:00+00:00,0.0,,,6.3,,1.0,293.7,1440,751,126.709,33.4821
2017-03-31,7.4,6.2,2017-03-30 15:00:00+00:00,9.6,2017-03-31 07:04:00+00:00,18.5,,,8.0,,1.0,17.6,1440,751,126.709,33.4821
2017-04-01,7.5,5.6,2017-04-01 13:31:00+00:00,10.7,2017-04-01 05:45:00+00:00,0.0,,,12.4,,3.2,313.5,1440,751,126.709,33.4821
2017-04-02,8.5,4.4,2017-04-01 18:38:00+00:00,13.0,2017-04-02 05:12:00+00:00,0.0,,,8.5,,1.6,331.4,1440,751,126.709,33.4821
2017-04-03,10.4,4.2,2017-04-03 13:34:00+00:00,17.0,2017-04-03 03:38:00+00:00,0.0,,,8.1,,1.3,308.9,1440,751,126.709,33.4821
2017-04-04,12.9,3.4,2017-04-03 15:48:00+00:00,18.3,2017-04-04 02:46:00+00:00,0.0,,,10.1,,1.6,211.7,1440,751,126.709,33.4821
2017-04-05,14.7,13.3,2017-04-04 15:18:00+00:00,15.7,2017-04-05 03:26:00+00:00,8.0,,,19.6,,5.4,187.0,1440,751,126.709,33.4821
2017-04-06,14.6,12.4,2017-04-06 13:09:00+00:00,17.0,2017-04-05 21:54:00+00:00,19.0,,,15.0,,1.4,187.4,1440,751,126.709,33.4821
2017-04-07,13.1,9.9,2017-04-06 21:53:00+00:00,17.7,2017-04-07 04:52:00+00:00,0.5,,,8.0,,0.9,163.8,1440,751,126.709,33.4821
2017-04-08,14.0,9.3,2017-04-08 13:54:00+00:00,20.3,2017-04-08 04:02:00+00:00,0.0,,,6.4,,0.7,315.5,1440,751,126.709,33.4821
2017-04-09,12.5,8.5,2017-04-08 16:44:00+00:00,15.7,2017-04-09 02:34:00+00:00,0.0,,,8.6,,1.2,73.2,1440,751,126.709,33.4821
2017-04-10,10.8,10.0,2017-04-10 05:14:00+00:00,11.8,2017-04-09 15:01:00+00:00,8.5,,,11.8,,3.2,78.2,1439,751,126.709,33.4821
2017-04-11,10.0,8.0,2017-04-10 19:33:00+00:00,14.0,2017-04-11 04:53:00+00:00,14.5,,,14.9,,4.5,296.6,1440,751,126.709,33.4821
2017-04-12,10.9,8.0,2017-04-12 13:00:00+00:00,15.8,2017-04-12 04:27:00+00:00,0.0,,,10.7,,2.9,282.2,1440,751,126.709,33.4821
2017-04-13,13.1,6.0,2017-04-13 14:23:00+00:00,19.3,2017-04-13 04:48:00+00:00,0.0,,,9.0,,1.6,333.0,1440,751,126.709,33.4821
2017-04-14,16.5,6.9,2017-04-13 15:17:00+00:00,19.6,2017-04-14 04:11:00+00:00,0.0,,,18.7,,4.3,181.2,1440,751,126.709,33.4821
2017-04-15,16.4,10.4,2017-04-14 15:38:00+00:00,21.4,2017-04-15 01:22:00+00:00,0.0,,,6.7,,0.6,160.3,1440,751,126.709,33.4821
2017-04-16,17.3,8.6,2017-04-15 19:51:00+00:00,24.2,2017-04-16 03:01:00+00:00,0.0,,,9.3,,1.7,177.2,1440,751,126.709,33.4821
2017-04-17,15.9,10.2,2017-04-17 12:04:00+00:00,21.7,2017-04-17 03:52:00+00:00,11.0,,,13.3,,3.0,175.7,1439,751,126.709,33.4821
2017-04-18,15.1,9.7,2017-04-17 19:13:00+00:00,23.6,2017-04-18 05:29:00+00:00,0.0,,,13.8,,2.8,269.7,1440,751,126.709,33.4821
2017-04-19,11.5,6.0,2017-04-19 12:47:00+00:00,16.8,2017-04-19 02:22:00+00:00,0.0,,,9.8,,2.5,280.2,1289,751,126.709,33.4821
2017-04-20,12.7,7.5,2017-04-19 15:04:00+00:00,16.0,2017-04-20 04:34:00+00:00,0.0,,,10.0,,2.4,178.3,1440,751,126.709,33.4821
2017-04-21,11.8,9.8,2017-04-20 19:29:00+00:00,15.4,2017-04-21 02:52:00+00:00,1.0,,,5.8,,1.2,278.6,1440,751,126.709,33.4821
2017-04-22,11.1,5.5,2017-04-22 13:47:00+00:00,16.7,2017-04-22 05:38:00+00:00,0.0,,,6.6,,1.7,327.4,1440,751,126.709,33.4821
2017-04-23,11.1,1.9,2017-04-22 18:50:00+00:00,18.0,2017-04-23 06:29:00+00:00,0.0,,,5.4,,2.0,162.6,1440,751,126.709,33.4821
2017-04-24,14.8,7.8,2017-04-23 15:05:00+00:00,20.0,2017-04-24 05:06:00+00:00,0.0,,,10.9,,3.5,154.7,1440,751,126.709,33.4821
2017-04-25,17.5,13.5,2017-04-24 20:22:00+00:00,21.0,2017-04-25 05:27:00+00:00,0.0,,,9.3,,2.5,178.6,1439,751,126.709,33.4821
2017-04-26,13.1,10.0,2017-04-26 14:48:00+00:00,17.1,2017-04-25 15:16:00+00:00,9.5,,,9.1,,2.1,317.3,1440,751,126.709,33.4821
2017-04-27,11.3,8.5,2017-04-26 20:07:00+00:00,15.2,2017-04-27 05:39:00+00:00,0.0,,,12.6,,3.6,301.7,1439,751,126.709,33.4821
2017-04-28,17.1,10.8,2017-04-27 15:01:00+00:00,21.3,2017-04-28 04:39:00+00:00,0.0,,,13.2,,4.0,228.6,1440,751,126.709,33.4821
2017-04-29,18.2,9.8,2017-04-29 14:39:00+00:00,24.4,2017-04-29 02:57:00+00:00,0.0,,,14.1,,2.6,232.8,1440,751,126.709,33.4821
2017-04-30,21.1,10.3,2017-04-29 15:07:00+00:00,26.4,2017-04-30 03:44:00+00:00,0.0,,,11.3,,3.6,283.2,1440,751,126.709,33.4821
2017-05-01,16.9,12.9,2017-04-30 20:02:00+00:00,22.6,2017-05-01 01:31:00+00:00,0.0,,,10.9,,3.0,152.8,1440,751,126.709,33.4821
2017-05-02,14.7,12.9,2017-05-02 11:14:00+00:00,17.3,2017-05-02 06:50:00+00:00,0.0,,,7.9,,3.1,100.5,1440,751,126.709,33.4821
2017-05-03,17.1,12.2,2017-05-02 16:16:00+00:00,21.4,2017-05-03 03:59:00+00:00,0.0,,,9.2,,3.2,180.2,1440,751,126.709,33.4821
2017-05-04,17.1,14.4,2017-05-04 13:52:00+00:00,20.4,2017-05-04 05:32:00+00:00,9.0,,,10.7,,3.1,145.5,1440,751,126.709,33.4821
2017-05-05,17.6,15.1,2017-05-04 15:03:00+00:00,22.2,2017-05-05 06:00:00+00:00,7.0,,,13.4,,2.9,152.8,1440,751,126.709,33.4821
2017-05-06,14.6,11.0,2017-05-05 21:05:00+00:00,19.3,2017-05-06 02:03:00+00:00,0.0,,,11.4,,2.6,322.0,1440,751,126.709,33.4821
2017-05-07,17.3,10.4,2017-05-06 18:10:00+00:00,22.6,2017-05-07 03:13:00+00:00,0.0,,,9.9,,2.6,312.7,1440,751,126.709,33.4821
2017-05-08,16.4,11.2,2017-05-07 15:00:00+00:00,22.2,2017-05-08 01:10:00+00:00,2.0,,,9.0,,1.9,160.7,1440,751,126.709,33.4821
2017-05-09,13.0,10.9,2017-05-08 15:24:00+00:00,15.8,2017-05-09 09:25:00+00:00,13.0,,,13.4,,2.9,115.3,1440,751,126.709,33.4821
2017-05-10,14.0,11.5,2017-05-09 15:01:00+00:00,17.5,2017-05-10 06:22:00+00:00,1.5,,,11.3,,3.1,278.3,1440,751,126.709,33.4821
2017-05-11,22.0,11.5,2017-05-10 17:37:00+00:00,27.4,2017-05-11 00:46:00+00:00,0.0,,,10.2,,3.3,185.9,1440,751,126.709,33.4821
2017-05-12,15.9,13.7,2017-05-12 12:24:00+00:00,22.1,2017-05-11 15:41:00+00:00,19.0,,,12.7,,2.2,137.1,1440,751,126.709,33.4821
2017-05-13,17.1,12.5,2017-05-12 19:20:00+00:00,22.6,2017-05-13 06:19:00+00:00,0.0,,,6.8,,1.4,303.8,1440,751,126.709,33.4821
2017-05-14,15.1,9.0,2017-05-13 21:00:00+00:00,21.1,2017-05-14 04:31:00+00:00,0.0,,,8.5,,2.4,319.8,1440,751,126.709,33.4821
2017-05-15,14.7,9.8,2017-05-14 16:07:00+00:00,19.0,2017-05-15 03:36:00+00:00,0.0,,,7.0,,2.2,291.3,1440,751,126.709,33.4821
2017-05-16,15.2,10.7,2017-05-15 16:05:00+00:00,20.3,2017-05-16 02:54:00+00:00,0.0,,,7.3,,1.7,299.5,1440,751,126.709,33.4821
2017-05-17,16.1,11.4,2017-05-17 12:09:00+00:00,20.7,2017-05-17 04:50:00+00:00,0.0,,,9.0,,2.4,277.3,1440,751,126.709,33.4821
2017-05-18,17.0,8.8,2017-05-17 18:50:00+00:00,23.5,2017-05-18 05:39:00+00:00,0.0,,,6.5,,1.6,328.8,1440,751,126.709,33.4821
2017-05-19,18.1,9.6,2017-05-18 16:06:00+00:00,24.2,2017-05-19 05:30:00+00:00,0.0,,,5.3,,2.0,342.0,1440,751,126.709,33.4821
2017-05-20,16.9,10.3,2017-05-19 20:17:00+00:00,22.4,2017-05-20 01:25:00+00:00,0.0,,,6.9,,2.1,317.1,1440,751,126.709,33.4821
2017-05-21,18.8,13.8,2017-05-20 19:30:00+00:00,22.6,2017-05-21 07:24:00+00:00,0.0,,,9.7,,3.1,167.3,1440,751,126.709,33.4821
2017-05-22,18.2,11.7,2017-05-21 20:38:00+00:00,23.3,2017-05-22 02:51:00+00:00,0.0,,,11.3,,3.1,159.2,1440,751,126.709,33.4821
2017-05-23,19.0,14.9,2017-05-22 17:03:00+00:00,23.6,2017-05-23 04:42:00+00:00,0.0,,,9.3,,3.1,156.6,1439,751,126.709,33.4821
2017-05-24,17.8,16.0,2017-05-24 13:13:00+00:00,21.8,2017-05-24 05:23:00+00:00,0.5,,,5.7,,1.2,303.4,1440,751,126.709,33.4821
2017-05-25,18.0,12.6,2017-05-25 14:46:00+00:00,23.3,2017-05-25 03:09:00+00:00,0.0,,,8.9,,2.3,296.1,1440,751,126.709,33.4821
2017-05-26,14.2,10.6,2017-05-26 13:26:00+00:00,18.1,2017-05-26 04:40:00+00:00,0.0,,,14.2,,4.0,324.2,1439,751,126.709,33.4821
2017-05-27,15.0,10.1,2017-05-26 17:45:00+00:00,21.6,2017-05-27 06:26:00+00:00,0.0,,,6.9,,2.1,309.0,1440,751,126.709,33.4821
2017-05-28,18.4,9.4,2017-05-27 19:54:00+00:00,26.2,2017-05-28 03:55:00+00:00,0.0,,,5.7,,1.9,327.2,1440,751,126.709,33.4821
2017-05-29,20.6,12.8,2017-05-28 20:43:00+00:00,26.7,2017-05-29 02:09:00+00:00,0.0,,,8.7,,2.3,318.7,1440,751,126.709,33.4821
2017-05-30,20.9,13.1,2017-05-29 19:56:00+00:00,27.7,2017-05-30 02:14:00+00:00,0.0,,,7.2,,1.8,181.1,1440,751,126.709,33.4821
2017-05-31,20.6,15.8,2017-05-30 20:22:00+00:00,24.7,2017-05-31 04:05:00+00:00,0.0,,,10.4,,2.9,176.5,1440,751,126.709,33.4821
2017-06-01,19.7,15.7,2017-06-01 12:59:00+00:00,24.5,2017-06-01 03:55:00+00:00,0.0,,,8.1,,2.0,311.8,1440,751,126.709,33.4821
2017-06-02,17.8,9.5,2017-06-02 14:51:00+00:00,24.4,2017-06-02 04:54:00+00:00,0.0,,,8.8,,2.3,323.8,1440,751,126.709,33.4821
2017-06-03,17.8,9.8,2017-06-02 20:23:00+00:00,23.5,2017-06-03 03:10:00+00:00,0.0,,,8.4,,2.3,320.2,1440,751,126.709,33.4821
2017-06-04,17.2,11.2,2017-06-03 20:54:00+00:00,22.9,2017-06-04 07:29:00+00:00,0.0,,,8.2,,1.9,9.7,1440,751,126.709,33.4821
2017-06-05,19.2,12.7,2017-06-04 17:36:00+00:00,25.1,2017-06-05 03:58:00+00:00,0.0,,,7.5,,2.3,119.7,1440,751,126.709,33.4821
2017-06-06,17.9,15.9,2017-06-06 04:00:00+00:00,20.2,2017-06-06 14:27:00+00:00,16.0,,,18.5,,5.1,161.6,1440,751,126.709,33.4821
2017-06-07,17.5,15.1,2017-06-07 14:39:00+00:00,20.9,2017-06-07 02:31:00+00:00,0.0,,,11.4,,3.4,302.2,1440,751,126.709,33.4821
2017-06-08,17.4,14.1,2017-06-07 18:37:00+00:00,22.0,2017-06-08 05:21:00+00:00,0.0,,,10.5,,3.2,302.9,1440,751,126.709,33.4821
2017-06-09,20.0,14.5,2017-06-08 18:42:00+00:00,25.4,2017-06-09 06:05:00+00:00,0.0,,,7.4,,2.1,318.4,1440,751,126.709,33.4821
