dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.8,3.6,2005-12-31 21:41:00+00:00,6.8,2006-01-01 05:55:00+00:00,0.0,,,6.2,,1.3,81.5,1420,720,126.5676,34.1691
2006-01-02,5.9,4.2,2006-01-01 22:32:00+00:00,8.6,2006-01-02 04:17:00+00:00,0.0,,,11.1,,2.4,14.5,1411,720,126.5676,34.1691
2006-01-03,3.5,2.3,2006-01-03 12:04:00+00:00,5.1,2006-01-03 04:04:00+00:00,0.0,,,11.3,,3.6,359.4,1395,720,126.5676,34.1691
2006-01-04,1.7,-0.4,2006-01-04 14:20:00+00:00,3.4,2006-01-03 16:13:00+00:00,0.0,,,12.2,,4.7,7.4,1405,720,126.5676,34.1691
2006-01-05,-1.1,-3.2,2006-01-04 23:15:00+00:00,0.3,2006-01-05 03:54:00+00:00,0.0,,,12.9,,5.6,3.4,1407,720,126.5676,34.1691
2006-01-06,-0.4,-1.9,2006-01-06 12:35:00+00:00,1.3,2006-01-06 03:30:00+00:00,0.0,,,12.0,,3.2,10.8,1214,720,126.5676,34.1691
2006-01-07,0.2,-1.4,2006-01-06 22:10:00+00:00,1.6,2006-01-07 06:58:00+00:00,0.0,,,12.7,,3.6,17.3,1403,720,126.5676,34.1691
2006-01-08,2.2,-0.3,2006-01-07 15:54:00+00:00,5.0,2006-01-08 06:03:00+00:00,0.0,,,6.1,,1.9,7.5,1387,720,126.5676,34.1691
2006-01-09,3.5,-0.7,2006-01-08 21:56:00+00:00,7.4,2006-01-09 05:46:00+00:00,0.0,,,4.8,,0.9,290.3,1292,720,126.5676,34.1691
2006-01-10,4.7,2.1,2006-01-10 14:56:00+00:00,8.5,2006-01-10 06:40:00+00:00,0.0,,,5.1,,1.0,17.5,1185,720,126.5676,34.1691
2006-01-11,4.7,-0.4,2006-01-10 23:03:00+00:00,9.4,2006-01-11 05:42:00+00:00,0.0,,,5.6,,1.2,22.5,1390,720,126.5676,34.1691
2006-01-12,9.1,5.5,2006-01-11 19:06:00+00:00,11.5,2006-01-12 10:37:00+00:00,0.5,,,17.0,,4.9,16.5,1409,720,126.5676,34.1691
2006-01-13,9.9,6.6,2006-01-13 14:02:00+00:00,13.2,2006-01-13 05:09:00+00:00,13.5,,,12.1,,3.2,19.3,1403,720,126.5676,34.1691
2006-01-14,5.8,5.2,2006-01-13 22:23:00+00:00,6.7,2006-01-13 16:13:00+00:00,0.0,,,7.8,,1.8,2.7,1417,720,126.5676,34.1691
2006-01-15,6.9,4.7,2006-01-15 14:56:00+00:00,8.5,2006-01-15 07:11:00+00:00,0.0,,,7.3,,1.4,3.2,1412,720,126.5676,34.1691
2006-01-16,4.5,1.7,2006-01-16 14:59:00+00:00,6.0,2006-01-15 22:50:00+00:00,10.0,,,7.3,,2.2,5.0,1418,720,126.5676,34.1691
