dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-30,18.7,16.4,21.0,23.0,2339.0,214.6,30.9,9.9,,,907.0,840.0,94.0,96.1,1122.0,4850.0,5.6,16.3,9.3,360.0,360.0,340.0,1410.0,2001.0,14.8,0.0,,,,9.7,8.4,18.0,16.1,19.2,,,,,,,,,,,,,,,20.8,994.7,996.7,993.9,999.9,1121.0,2311.0,,,,,90,128.5647,38.2509
2020-06-30,21.1,17.3,23.9,1032.0,2322.0,15.6,6.3,1.5,17.67,2.8,150.0,125.0,63.0,75.6,1019.0,2970.0,3.4,18.9,7.1,70.0,70.0,20.0,727.0,743.0,14.8,0.1,1.73,7.74,1000.0,10.0,7.6,16.5,16.6,20.3,20.2,21.5,22.7,23.0,23.3,24.2,22.6,13.6,16.0,,,,,,18.7,983.1,994.0,989.7,1000.2,512.0,2351.0,,2.0,2.8,{박무}0050-{박무}{강도0}0300-0340. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1220-1410. {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,93,127.7544,37.9474
2020-06-30,19.2,16.8,21.4,1144.0,2131.0,13.0,3.7,1.0,,3.2,735.0,659.0,78.0,94.8,1630.0,2974.0,3.4,13.8,7.0,340.0,20.0,20.0,1506.0,1512.0,14.8,0.0,0.9,6.67,1100.0,10.0,9.6,18.2,16.8,20.5,,,,,,,,,,,,,,,20.9,977.4,995.1,990.6,1001.5,440.0,2349.0,,1.3,1.8,,95,127.3042,38.1479
2020-06-30,18.8,16.8,22.0,1425.0,2055.0,57.1,12.3,3.7,,,206.0,444.0,72.0,91.1,1534.0,1638.0,1.9,10.2,3.8,360.0,360.0,360.0,1610.0,1056.0,14.8,0.0,,,,9.7,8.5,17.2,16.7,20.5,,,,,,,,,,,,,,,19.6,981.7,995.0,990.5,1001.5,331.0,2345.0,,,,,98,127.0607,37.9019
2020-06-30,19.0,17.2,22.1,1523.0,2003.0,33.7,7.0,2.1,,,232.0,458.0,69.0,91.4,1435.0,2169.0,2.5,12.0,5.8,360.0,20.0,20.0,1415.0,1422.0,14.8,0.0,,,,8.9,7.6,17.4,17.8,20.8,,,,,,,,,,,,,,,19.9,991.9,995.4,990.9,1001.8,520.0,2343.0,,,,,99,126.7665,37.8859
2020-06-30,15.1,13.0,17.4,1149.0,2326.0,130.7,13.6,3.4,,,231.0,559.0,93.0,95.5,1444.0,5163.0,6.0,19.6,9.4,70.0,70.0,20.0,213.0,405.0,14.7,0.0,1.21,8.21,1000.0,9.9,9.0,14.3,12.8,17.1,,,,,,,,,,,,,,,16.3,908.7,994.2,989.3,1000.1,925.0,2344.0,,1.2,1.7,,100,128.7183,37.6771
2020-06-30,21.0,18.3,23.6,1039.0,2335.0,18.0,5.4,1.2,,3.4,210.0,102.0,60.0,74.8,1524.0,2538.0,2.9,10.3,6.5,340.0,360.0,360.0,1636.0,1537.0,14.8,0.2,1.06,5.6,1000.0,,,16.1,17.0,21.0,19.6,23.1,23.2,24.2,24.7,24.6,22.2,14.7,15.8,,,,,,18.4,985.4,994.0,990.0,1000.2,508.0,2339.0,,1.8,2.6,,101,127.7357,37.9026
2020-06-30,18.3,17.3,19.8,1056.0,232.0,8.1,4.7,3.5,11.25,,109.0,24.0,84.0,93.1,1238.0,5353.0,6.2,14.9,10.1,360.0,360.0,340.0,502.0,514.0,14.8,0.3,2.4,14.38,1300.0,9.8,7.9,17.1,17.2,19.9,,,,,,,,,,,,,,,19.4,993.1,997.3,993.3,1001.8,223.0,2332.0,,2.2,3.2,-{박무}-0025. -{비}-{비}{강도0}0300-0335. {비}0815-{비}{강도0}0900-0930. {비}1250-1430. {비}1620-1740. {비}2035-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2020-06-30,17.9,16.0,19.9,417.0,2349.0,217.0,50.5,10.4,24.0,89.3,747.0,701.0,93.0,96.1,213.0,3186.0,3.7,14.3,6.5,340.0,270.0,270.0,1812.0,1608.0,14.8,0.0,0.29,1.61,1300.0,10.0,8.8,17.3,15.8,19.2,19.1,19.2,19.4,22.3,23.5,22.6,21.4,12.8,15.0,,,,,,19.7,985.5,994.1,988.9,998.7,933.0,5.0,,0.6,0.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도0}1200-{비}{강도2}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2020-06-30,18.7,16.8,21.1,1.0,2352.0,250.0,58.4,12.7,,,719.0,655.0,89.0,97.8,213.0,3375.0,3.9,14.4,7.0,340.0,320.0,320.0,1646.0,1453.0,14.8,0.0,0.41,2.41,1400.0,9.9,5.6,18.3,16.6,20.3,21.1,21.6,21.8,23.2,23.9,23.5,23.7,14.5,16.5,,,,,,21.1,991.4,994.5,989.3,999.4,929.0,2345.0,,0.6,0.9,,105,128.891,37.7515
2020-06-30,18.4,16.3,20.2,1224.0,2321.0,100.5,24.5,6.9,,,254.0,234.0,94.0,97.1,1911.0,3346.0,3.9,15.9,8.9,70.0,70.0,360.0,534.0,542.0,14.7,0.0,,,,9.0,8.9,17.8,16.4,21.2,,,,,,,,,,,,,,,20.5,988.3,992.9,988.0,999.0,925.0,1.0,,,,,106,129.1243,37.5071
