dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-22,20.6,18.1,23.7,1118.0,2306.0,4.5,4.0,1.5,3.58,,245.0,233.0,56.0,77.4,1814.0,1897.0,2.2,6.6,4.3,110.0,90.0,90.0,1841.0,1859.0,12.2,2.8,,,,9.0,6.6,16.3,16.7,20.6,,,,,,,,,,,,,,,18.6,1019.5,1021.6,1019.0,1023.1,1.0,1000.0,,,,{비}0115-0450.,90,128.5647,38.2509
2013-09-22,20.8,17.7,25.8,1356.0,2354.0,,,,,,,,45.0,62.0,1528.0,3611.0,4.2,9.4,7.1,50.0,20.0,360.0,1442.0,1212.0,12.2,4.9,,,,7.8,5.1,13.0,15.5,23.1,,22.6,22.6,22.8,22.7,22.4,22.1,,,,,,,,15.0,1000.9,1018.7,1017.3,1020.1,1.0,914.0,,2.6,4.6,,95,127.3042,38.1479
2013-09-22,21.9,18.2,28.4,1345.0,2256.0,,,,,,,,42.0,60.1,1409.0,1284.0,1.5,7.2,3.4,110.0,140.0,50.0,1236.0,1501.0,12.2,3.6,,,,,,13.6,18.1,24.4,,,,,,,,,,,,,,,15.6,1005.2,1017.7,1016.3,1019.0,9.0,2224.0,,,,,98,127.0607,37.9019
2013-09-22,21.9,18.0,27.9,1213.0,2349.0,,,,,,,,49.0,70.3,1418.0,1834.0,2.1,7.1,3.9,110.0,50.0,50.0,1620.0,1114.0,12.2,3.5,,,,,,15.9,16.4,23.4,,,,,,,,,,,,,,,18.1,1014.7,1018.1,1016.4,1019.2,1.0,907.0,,,,,99,126.7665,37.8859
2013-09-22,14.3,10.9,16.7,406.0,2338.0,11.0,3.5,1.0,10.5,,410.0,541.0,79.0,91.9,1511.0,2443.0,2.8,9.9,5.8,70.0,70.0,90.0,747.0,744.0,12.2,0.0,0.66,3.31,1300.0,9.4,8.1,12.9,8.9,15.9,,,,,,,,,,,,,,,15.0,933.2,1021.4,1018.0,1023.3,347.0,959.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1310-1340.,100,128.7183,37.6771
2013-09-22,21.6,19.0,25.6,1412.0,2357.0,0.0,0.0,0.0,0.33,,,,49.0,68.6,1405.0,1828.0,2.1,8.4,4.5,90.0,90.0,360.0,1440.0,1252.0,12.2,3.8,2.6,12.7,1200.0,7.8,4.4,15.2,15.5,23.4,24.0,24.0,24.1,24.3,24.4,24.5,24.3,17.6,21.4,,,,,,17.3,1010.6,1019.6,1017.6,1020.7,1.0,930.0,,3.4,4.4,{비}0550-{비}{강도0}0600-0610.,101,127.7357,37.9026
2013-09-22,21.3,19.8,23.7,1421.0,509.0,,,,,,,,61.0,71.8,1006.0,5687.0,6.6,14.7,9.5,110.0,90.0,90.0,1529.0,1159.0,12.2,7.3,,,,6.1,2.8,15.8,19.7,24.2,,,,,,,,,,,,,,,18.1,999.8,1016.5,1015.5,1017.6,1527.0,1020.0,,,,{박무}0005-{박무}{강도0}0300-0455. {달무리}2330-,102,124.6305,37.9661
2013-09-22,18.8,16.1,21.5,1429.0,2322.0,10.0,4.5,1.5,10.5,0.0,45.0,444.0,64.0,83.4,1438.0,1131.0,1.3,5.2,3.5,340.0,320.0,270.0,310.0,225.0,12.2,0.0,0.57,2.69,1400.0,9.0,6.3,15.9,15.0,20.9,21.7,21.3,22.0,22.1,22.4,23.0,22.2,14.9,18.9,,,,,,18.1,1012.1,1021.4,1018.8,1022.9,2.0,943.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.,104,128.8554,37.8046
2013-09-22,19.3,16.6,21.3,1.0,2326.0,28.5,10.0,3.5,,,314.0,458.0,58.0,82.1,1724.0,1328.0,1.5,6.4,3.4,50.0,20.0,320.0,224.0,330.0,12.2,0.5,0.53,2.92,1100.0,,,15.9,17.5,20.9,21.9,22.0,22.2,22.9,23.3,23.5,22.5,15.4,19.1,,,,,,18.3,1018.4,1021.5,1018.7,1023.0,7.0,931.0,,,,,105,128.891,37.7515
2013-09-22,18.7,16.6,21.6,1.0,2259.0,57.5,16.5,8.0,,,149.0,142.0,67.0,85.0,1735.0,2272.0,2.6,9.4,6.7,50.0,20.0,320.0,316.0,347.0,12.2,0.0,,,,,,16.1,15.4,19.0,,,,,,,,,,,,,,,18.3,1016.5,1021.2,1017.9,1023.0,313.0,953.0,,,,,106,129.1243,37.5071
