dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-25,-3.7,-6.4,-0.9,1406.0,655.0,,,,,,,,15.0,18.6,1312.0,3643.0,4.2,15.5,8.7,290.0,290.0,290.0,352.0,228.0,9.5,8.6,,,,0.0,0.0,-24.3,-11.8,-4.9,,,,,,,,,,0.7,,,1.0,,0.9,1022.5,1024.8,1021.7,1027.5,59.0,2153.0,,,,,90,128.5647,38.2509
2011-12-25,-10.6,-16.5,-4.0,1436.0,758.0,,,,,,,,22.0,49.4,1334.0,1462.0,1.7,8.8,5.5,290.0,270.0,50.0,1505.0,1514.0,9.5,8.6,,,,0.0,0.0,-20.3,-20.8,-6.9,,-4.2,-2.8,-1.4,-0.2,2.6,6.2,,,0.5,,,0.0,,1.2,1009.9,1030.2,1027.0,1033.2,6.0,2259.0,,,1.5,,95,127.3042,38.1479
2011-12-25,-8.3,-13.6,-3.3,1418.0,729.0,,,,,,,,26.0,48.9,1111.0,1747.0,2.0,8.5,5.2,230.0,270.0,250.0,1340.0,1240.0,9.6,8.6,,,,,,-17.6,-15.0,-3.5,,,,,,,,,,,,,,,1.6,1015.6,1029.9,1026.9,1032.7,21.0,2346.0,,,,,98,127.0607,37.9019
2011-12-25,-8.6,-14.8,-3.5,1500.0,649.0,,,,,,,,28.0,52.0,1118.0,1392.0,1.6,8.8,5.2,270.0,250.0,140.0,1306.0,1255.0,9.6,8.5,,,,,,-17.3,-19.2,-3.2,,,,,,,,,,,,,,,1.6,1026.7,1030.6,1027.4,1033.3,1.0,2325.0,,,,,99,126.7665,37.8859
2011-12-25,-12.2,-15.3,-8.2,1433.0,312.0,,,,,,,,33.0,45.4,1016.0,5471.0,6.3,16.4,10.9,270.0,270.0,270.0,1558.0,1205.0,9.6,9.0,1.87,10.55,1200.0,0.0,0.0,-21.8,-16.2,-7.0,,,,,,,,,,26.0,,,1.0,,1.1,929.5,1027.3,1024.5,1030.7,1417.0,2307.0,,,,,100,128.7183,37.6771
2011-12-25,-8.9,-15.1,-2.5,1516.0,758.0,,,,,,,,21.0,51.8,1414.0,1378.0,1.6,8.1,5.1,250.0,320.0,20.0,1341.0,1234.0,9.5,7.7,1.79,10.46,1200.0,0.0,0.0,-18.3,-16.5,-7.9,11.9,-5.4,-5.0,-2.1,-0.4,2.5,7.5,18.0,16.5,0.3,,,1.0,,1.5,1019.2,1029.5,1026.5,1032.1,1.0,2327.0,,,1.5,,101,127.7357,37.9026
2011-12-25,-5.1,-6.4,-3.2,1357.0,905.0,0.4,,,2.92,,,,49.0,62.4,6.0,2685.0,3.1,10.9,5.1,320.0,320.0,320.0,59.0,101.0,9.5,1.3,,,,6.1,6.1,-11.2,-5.6,0.0,,,,,,,,,,8.0,0.3,0.3,1000.0,1030.0,2.6,1012.9,1031.7,1028.4,1033.8,28.0,2148.0,,,,{소낙눈}0925-{소낙눈}{강도0}1200-1220.,102,124.6305,37.9661
2011-12-25,-4.6,-9.0,-1.1,1450.0,232.0,,,,,,,,15.0,22.8,1537.0,3548.0,4.1,11.8,7.7,290.0,250.0,250.0,1124.0,1342.0,9.6,8.9,1.79,10.36,1200.0,0.0,0.0,-23.0,-14.8,-4.0,9.3,-0.8,-0.7,0.0,1.6,3.7,7.2,15.2,14.1,2.5,,,1.0,,1.0,1014.6,1024.8,1022.1,1027.6,1.0,2223.0,,,2.7,,104,128.8554,37.8046
2011-12-25,-3.9,-7.4,1.0,1356.0,436.0,,,,,,,,14.0,23.5,1042.0,4041.0,4.7,11.5,6.7,270.0,270.0,250.0,1309.0,333.0,9.6,8.9,1.92,10.99,1200.0,,,-22.2,-2.7,-1.2,10.6,0.4,0.0,1.4,3.3,3.6,7.4,16.0,15.3,,,,,,1.1,1021.6,1025.0,1022.2,1027.7,9.0,2203.0,,,,,105,128.891,37.7515
2011-12-25,-3.4,-6.5,0.1,1521.0,519.0,,,,,,,,15.0,21.4,1305.0,4517.0,5.2,13.2,8.2,320.0,290.0,270.0,1234.0,1240.0,9.6,8.9,,,,,,-22.6,-8.0,-2.9,,,,,,,,,,,,,,,1.0,1019.1,1024.2,1021.4,1027.2,53.0,2319.0,,,,,106,129.1243,37.5071
2011-12-25,-7.1,-9.5,-3.5,1451.0,741.0,,,,,,,,23.0,35.4,1104.0,3099.0,3.6,9.8,6.4,290.0,290.0,270.0,1644.0,1352.0,9.6,9.0,1.57,8.93,1200.0,0.0,0.0,-20.1,-13.6,-5.0,10.9,-2.3,-1.3,-0.5,0.7,3.0,7.7,18.0,16.8,,,,,,1.3,1019.2,1030.4,1027.2,1033.0,1.0,2253.0,,,2.5,,108,126.9658,37.5714
2011-12-25,-5.5,-7.5,-3.8,1619.0,805.0,,,,,,,,29.0,41.8,1128.0,4641.0,5.4,13.2,9.1,320.0,340.0,340.0,2006.0,2008.0,9.6,9.0,1.78,10.24,1200.0,0.0,0.0,-16.6,-9.6,-0.6,12.8,0.7,1.3,2.3,4.2,3.7,7.7,17.3,16.4,1.2,,,0.0,,1.7,1021.8,1030.7,1027.3,1033.2,11.0,2306.0,,,2.6,,112,126.6244,37.4776
2011-12-25,-7.1,-12.0,-2.4,1412.0,749.0,,,,,,,,21.0,37.5,1336.0,1728.0,2.0,10.0,6.1,290.0,290.0,250.0,1351.0,1355.0,9.6,8.6,1.83,10.37,1200.0,0.0,0.0,-19.7,-15.8,-6.1,,,,,,,,,,,,,,,1.3,1010.2,1029.6,1026.5,1031.9,23.0,2256.0,,,,,114,127.9466,37.3375
2011-12-25,-6.4,-9.8,-3.0,1423.0,449.0,,,,,,,,30.0,47.5,1030.0,1860.0,2.2,8.7,4.1,320.0,340.0,290.0,1138.0,2241.0,9.6,8.9,1.84,10.11,1200.0,0.0,0.0,-15.9,-12.3,-2.6,11.1,-1.3,-1.6,0.4,1.4,4.9,8.5,17.8,16.4,3.7,,,1.0,,1.8,1026.2,1030.7,1027.3,1032.9,8.0,2318.0,,,2.8,,119,126.9853,37.2723
2011-12-25,-7.6,-13.4,-2.3,1548.0,804.0,,,,,,,,24.0,43.8,1513.0,1601.0,1.9,8.7,5.7,320.0,270.0,250.0,1329.0,1324.0,9.6,8.7,,,,,,-18.4,-17.3,-5.8,,,,,,,,,,,,,,,1.5,997.8,1029.0,1025.9,1031.6,1.0,2312.0,,,,,121,128.4574,37.1813
2011-12-25,-8.2,-13.0,-2.6,1517.0,657.0,,,,,,,,26.0,50.0,1118.0,1789.0,2.1,8.5,5.8,250.0,250.0,250.0,1426.0,1427.0,9.6,8.0,,,,,,-17.5,-14.1,-3.4,,,,,,,,,,,,,,,1.6,1015.3,1030.4,1027.1,1032.7,1.0,2250.0,,,,,127,127.9525,36.9705
2011-12-25,-3.4,-7.8,-0.4,1352.0,756.0,,,,,,,,39.0,53.0,1009.0,2996.0,3.5,14.0,8.1,360.0,340.0,340.0,244.0,249.0,9.7,7.1,1.74,9.32,1200.0,0.9,0.9,-11.7,-10.9,-1.6,,0.1,1.5,1.4,2.9,4.5,8.5,,,2.0,,,1.0,,2.5,1027.8,1031.5,1027.8,1033.6,1.0,2356.0,,,0.8,,129,126.4939,36.7766
2011-12-25,-2.6,-7.5,3.0,1519.0,745.0,,,,,,,,14.0,23.4,1521.0,3562.0,4.1,15.2,9.3,290.0,290.0,230.0,1028.0,1037.0,9.6,9.2,,,,0.0,0.0,-21.0,-12.1,-3.0,,,,,,,,,,,,,,,1.2,1018.3,1024.7,1021.6,1027.4,4.0,2157.0,,,,,130,129.4128,36.9918
2011-12-25,-5.2,-7.2,-2.5,1407.0,418.0,,,,,,,,28.0,44.4,1040.0,1513.0,1.8,9.2,5.2,320.0,320.0,290.0,1230.0,1250.0,9.7,8.2,1.76,10.04,1200.0,0.0,0.0,-15.7,-9.4,-2.3,,-0.5,0.1,1.0,2.3,6.0,10.0,,,1.7,,,1.0,,1.8,1023.2,1030.6,1027.3,1032.5,1.0,2347.0,,,1.7,,131,127.4407,36.6392
