dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-15,6.6,0.8,2000-03-14 21:59:00+00:00,13.9,2000-03-15 04:19:00+00:00,0.0,,,8.1,,1.6,23.2,1419,756,126.2931,35.6028
2000-03-16,5.1,4.4,2000-03-15 23:37:00+00:00,6.7,2000-03-16 07:23:00+00:00,0.0,,,11.8,,3.7,338.9,1401,756,126.2931,35.6028
2000-03-17,7.1,3.3,2000-03-16 21:01:00+00:00,10.6,2000-03-17 05:38:00+00:00,0.0,,,7.8,,2.1,167.3,1415,756,126.2931,35.6028
2000-03-18,9.8,6.0,2000-03-17 22:00:00+00:00,13.3,2000-03-18 06:25:00+00:00,0.0,,,10.3,,3.0,190.5,1418,756,126.2931,35.6028
2000-03-19,5.2,3.8,2000-03-19 14:44:00+00:00,11.1,2000-03-18 15:20:00+00:00,0.0,,,11.6,,4.1,339.9,1420,756,126.2931,35.6028
2000-03-20,5.7,1.1,2000-03-19 17:29:00+00:00,10.6,2000-03-20 05:35:00+00:00,0.0,,,5.2,,0.8,174.3,1420,756,126.2931,35.6028
2000-03-21,7.3,4.9,2000-03-21 12:51:00+00:00,11.7,2000-03-21 03:43:00+00:00,0.0,,,6.0,,2.3,186.1,1419,756,126.2931,35.6028
2000-03-22,9.2,4.4,2000-03-21 16:42:00+00:00,14.2,2000-03-22 03:20:00+00:00,0.0,,,9.0,,2.1,28.0,1399,756,126.2931,35.6028
2000-03-23,7.8,6.1,2000-03-23 12:40:00+00:00,9.5,2000-03-23 02:18:00+00:00,0.0,,,10.2,,2.7,343.4,1415,756,126.2931,35.6028
2000-03-24,6.3,5.0,2000-03-24 13:56:00+00:00,8.8,2000-03-24 02:47:00+00:00,0.5,,,13.2,,4.5,338.5,1415,756,126.2931,35.6028
2000-03-25,6.7,3.8,2000-03-24 21:28:00+00:00,10.0,2000-03-25 05:35:00+00:00,0.0,,,12.3,,2.5,194.2,1414,756,126.2931,35.6028
2000-03-26,8.7,3.0,2000-03-25 17:11:00+00:00,13.7,2000-03-26 05:35:00+00:00,0.0,,,9.2,,2.3,200.7,1423,756,126.2931,35.6028
2000-03-27,11.5,8.0,2000-03-26 17:37:00+00:00,14.9,2000-03-27 04:25:00+00:00,0.0,,,16.4,,3.2,208.4,1414,756,126.2931,35.6028
2000-03-28,8.5,6.6,2000-03-28 10:08:00+00:00,12.3,2000-03-27 15:53:00+00:00,0.0,,,14.9,,4.2,341.0,1415,756,126.2931,35.6028
2000-03-29,7.0,5.6,2000-03-29 11:54:00+00:00,9.2,2000-03-29 03:50:00+00:00,0.0,,,12.7,,4.7,341.5,1423,756,126.2931,35.6028
2000-03-30,8.6,4.2,2000-03-29 21:35:00+00:00,12.0,2000-03-30 07:33:00+00:00,0.0,,,7.9,,2.2,344.8,1418,756,126.2931,35.6028
2000-03-31,10.4,7.2,2000-03-31 12:38:00+00:00,15.5,2000-03-31 03:00:00+00:00,0.0,,,9.4,,2.9,358.6,1409,756,126.2931,35.6028
2000-04-01,9.8,5.8,2000-03-31 21:43:00+00:00,13.6,2000-04-01 13:49:00+00:00,0.0,,,11.1,,2.8,358.6,1420,756,126.2931,35.6028
2000-04-02,11.8,8.9,2000-04-02 14:49:00+00:00,16.9,2000-04-02 10:04:00+00:00,0.0,,,11.8,,2.7,9.5,1411,756,126.2931,35.6028
2000-04-03,11.2,6.2,2000-04-02 17:41:00+00:00,16.1,2000-04-03 04:47:00+00:00,0.0,,,7.6,,2.0,349.9,1416,756,126.2931,35.6028
2000-04-04,12.2,8.0,2000-04-03 21:24:00+00:00,16.9,2000-04-04 07:20:00+00:00,0.0,,,5.3,,0.8,203.0,1417,756,126.2931,35.6028
2000-04-05,8.3,6.1,2000-04-05 14:57:00+00:00,11.2,2000-04-04 15:48:00+00:00,0.0,,,13.5,,3.8,341.8,1421,756,126.2931,35.6028
2000-04-06,7.5,2.8,2000-04-05 21:10:00+00:00,11.1,2000-04-06 06:33:00+00:00,0.0,,,7.6,,1.8,2.5,1411,756,126.2931,35.6028
2000-04-07,8.2,3.5,2000-04-07 14:54:00+00:00,11.5,2000-04-07 02:04:00+00:00,0.0,,,8.8,,2.7,179.8,1417,756,126.2931,35.6028
2000-04-08,7.4,2.7,2000-04-07 20:07:00+00:00,11.5,2000-04-08 03:10:00+00:00,0.0,,,6.1,,1.5,338.9,1424,756,126.2931,35.6028
2000-04-09,11.7,5.7,2000-04-08 20:23:00+00:00,15.4,2000-04-09 05:40:00+00:00,0.0,,,8.8,,2.0,192.4,1417,756,126.2931,35.6028
2000-04-10,6.5,4.9,2000-04-09 22:50:00+00:00,13.8,2000-04-09 16:44:00+00:00,0.0,,,16.4,,5.7,351.8,1422,756,126.2931,35.6028
2000-04-11,8.9,3.2,2000-04-10 17:33:00+00:00,12.6,2000-04-11 06:16:00+00:00,0.0,,,12.1,,3.1,183.4,1417,756,126.2931,35.6028
2000-04-12,11.3,7.8,2000-04-11 20:19:00+00:00,14.4,2000-04-12 08:30:00+00:00,0.0,,,9.9,,3.2,206.5,1420,756,126.2931,35.6028
2000-04-13,11.8,7.6,2000-04-13 14:59:00+00:00,18.8,2000-04-13 05:13:00+00:00,0.0,,,10.7,,2.5,213.5,1419,756,126.2931,35.6028
2000-04-14,9.4,7.5,2000-04-13 17:38:00+00:00,11.8,2000-04-14 03:58:00+00:00,0.0,,,8.8,,2.7,359.3,1415,756,126.2931,35.6028
2000-04-15,9.2,7.9,2000-04-15 13:44:00+00:00,11.0,2000-04-15 03:00:00+00:00,0.0,,,10.2,,3.1,341.8,1415,756,126.2931,35.6028
2000-04-16,10.4,6.0,2000-04-15 21:17:00+00:00,15.8,2000-04-16 05:49:00+00:00,0.0,,,10.1,,2.7,195.8,1422,756,126.2931,35.6028
2000-04-17,12.8,10.1,2000-04-16 15:01:00+00:00,15.5,2000-04-17 02:55:00+00:00,0.0,,,11.4,,3.8,158.3,1344,756,126.2931,35.6028
2000-04-18,14.9,11.2,2000-04-17 19:16:00+00:00,17.8,2000-04-18 05:54:00+00:00,0.0,,,11.2,,2.3,200.1,1413,756,126.2931,35.6028
2000-04-19,11.8,8.7,2000-04-19 14:32:00+00:00,16.7,2000-04-18 15:01:00+00:00,0.0,,,8.5,,1.7,358.4,1416,756,126.2931,35.6028
2000-04-20,13.2,7.7,2000-04-19 16:59:00+00:00,18.0,2000-04-20 04:08:00+00:00,11.5,,,8.1,,1.6,106.7,1391,756,126.2931,35.6028
2000-04-21,12.0,10.3,2000-04-21 14:42:00+00:00,13.6,2000-04-20 16:18:00+00:00,1.0,,,8.1,,2.3,207.1,1405,756,126.2931,35.6028
2000-04-22,10.6,7.8,2000-04-21 19:10:00+00:00,15.5,2000-04-22 02:42:00+00:00,0.0,,,8.7,,2.4,203.0,1423,756,126.2931,35.6028
2000-04-23,11.4,8.6,2000-04-23 14:23:00+00:00,14.6,2000-04-23 04:03:00+00:00,0.0,,,11.9,,2.8,200.6,1423,756,126.2931,35.6028
2000-04-24,13.1,8.3,2000-04-23 16:51:00+00:00,16.0,2000-04-24 06:02:00+00:00,0.0,,,7.0,,2.3,169.3,1420,756,126.2931,35.6028
2000-04-25,15.6,13.5,2000-04-24 15:04:00+00:00,21.5,2000-04-25 03:49:00+00:00,0.0,,,11.8,,3.0,196.9,1374,756,126.2931,35.6028
2000-04-26,11.7,10.0,2000-04-26 14:06:00+00:00,14.1,2000-04-25 15:01:00+00:00,0.0,,,9.1,,2.1,339.3,1410,756,126.2931,35.6028
2000-04-27,11.0,9.7,2000-04-27 13:00:00+00:00,13.2,2000-04-27 03:59:00+00:00,0.0,,,9.7,,3.0,343.3,1415,756,126.2931,35.6028
2000-04-28,11.8,7.2,2000-04-27 20:47:00+00:00,16.3,2000-04-28 05:31:00+00:00,0.0,,,5.2,,1.5,300.5,1419,756,126.2931,35.6028
2000-04-29,14.9,9.7,2000-04-28 18:02:00+00:00,21.3,2000-04-29 04:19:00+00:00,0.0,,,7.9,,2.0,197.9,1419,756,126.2931,35.6028
2000-04-30,14.3,11.0,2000-04-30 14:23:00+00:00,18.6,2000-04-30 02:57:00+00:00,0.0,,,6.1,,1.8,337.0,1419,756,126.2931,35.6028
2000-05-01,12.9,10.1,2000-05-01 14:41:00+00:00,16.7,2000-05-01 02:33:00+00:00,0.0,,,13.6,,3.4,192.7,1420,756,126.2931,35.6028
2000-05-02,11.6,8.6,2000-05-01 17:46:00+00:00,15.2,2000-05-02 06:01:00+00:00,0.0,,,6.3,,1.8,348.5,1412,756,126.2931,35.6028
2000-05-03,13.1,7.6,2000-05-02 20:32:00+00:00,18.8,2000-05-03 05:14:00+00:00,0.0,,,4.9,,1.2,283.7,1413,756,126.2931,35.6028
2000-05-04,16.5,11.6,2000-05-03 15:21:00+00:00,20.7,2000-05-04 07:21:00+00:00,0.0,,,9.9,,2.9,195.6,1419,756,126.2931,35.6028
2000-05-05,18.4,15.7,2000-05-04 15:53:00+00:00,22.6,2000-05-05 07:47:00+00:00,0.0,,,12.2,,3.5,201.8,1418,756,126.2931,35.6028
2000-05-06,12.3,9.4,2000-05-06 11:15:00+00:00,16.0,2000-05-05 15:01:00+00:00,2.5,,,9.4,,2.4,189.4,1413,756,126.2931,35.6028
2000-05-07,14.0,8.4,2000-05-06 18:08:00+00:00,18.9,2000-05-07 04:23:00+00:00,0.0,,,8.5,,2.5,304.8,1420,756,126.2931,35.6028
2000-05-08,15.6,11.3,2000-05-08 14:22:00+00:00,21.3,2000-05-08 03:42:00+00:00,0.0,,,6.2,,1.7,330.6,1423,756,126.2931,35.6028
2000-05-09,16.9,10.1,2000-05-08 19:46:00+00:00,24.3,2000-05-09 04:06:00+00:00,0.0,,,8.2,,1.3,196.0,1410,756,126.2931,35.6028
2000-05-10,15.4,12.6,2000-05-10 14:46:00+00:00,18.8,2000-05-09 15:07:00+00:00,5.5,,,13.9,,3.6,207.7,1412,756,126.2931,35.6028
2000-05-11,13.9,11.9,2000-05-10 15:00:00+00:00,17.4,2000-05-11 05:04:00+00:00,0.0,,,9.1,,2.0,313.4,1416,756,126.2931,35.6028
2000-05-12,14.6,11.4,2000-05-11 15:28:00+00:00,17.7,2000-05-12 05:28:00+00:00,0.0,,,7.1,,1.9,190.7,1422,756,126.2931,35.6028
2000-05-13,14.9,13.0,2000-05-12 18:30:00+00:00,19.0,2000-05-13 07:18:00+00:00,6.0,,,9.0,,1.8,20.3,1413,756,126.2931,35.6028
2000-05-14,15.2,11.0,2000-05-13 19:03:00+00:00,19.1,2000-05-14 03:40:00+00:00,0.0,,,4.8,,1.2,339.1,1414,756,126.2931,35.6028
2000-05-15,15.8,13.8,2000-05-15 14:35:00+00:00,19.3,2000-05-15 05:31:00+00:00,0.0,,,5.0,,1.7,343.3,1416,756,126.2931,35.6028
2000-05-16,15.0,11.8,2000-05-16 14:50:00+00:00,18.6,2000-05-16 03:38:00+00:00,0.0,,,7.0,,2.4,342.4,1419,756,126.2931,35.6028
2000-05-17,12.4,11.1,2000-05-16 19:17:00+00:00,14.7,2000-05-17 04:55:00+00:00,0.0,,,5.8,,2.0,338.9,1418,756,126.2931,35.6028
2000-05-18,13.9,11.5,2000-05-17 19:05:00+00:00,17.9,2000-05-18 04:56:00+00:00,0.0,,,6.3,,1.2,193.0,1417,756,126.2931,35.6028
2000-05-19,17.6,12.8,2000-05-18 17:12:00+00:00,21.1,2000-05-19 03:45:00+00:00,0.0,,,11.3,,2.9,185.2,1406,756,126.2931,35.6028
2000-05-20,13.8,13.1,2000-05-20 14:54:00+00:00,15.6,2000-05-19 15:01:00+00:00,1.0,,,5.8,,1.8,313.3,1401,756,126.2931,35.6028
2000-05-21,16.8,12.6,2000-05-20 17:47:00+00:00,22.1,2000-05-21 06:18:00+00:00,0.0,,,9.0,,2.2,140.6,1418,756,126.2931,35.6028
2000-05-22,19.2,17.2,2000-05-22 11:42:00+00:00,23.6,2000-05-22 05:08:00+00:00,0.0,,,11.0,,3.6,172.2,1419,756,126.2931,35.6028
2000-05-23,20.4,17.0,2000-05-22 16:47:00+00:00,24.0,2000-05-23 03:57:00+00:00,0.0,,,11.1,,3.7,199.6,1408,756,126.2931,35.6028
2000-05-24,21.3,18.2,2000-05-23 19:50:00+00:00,25.0,2000-05-24 05:38:00+00:00,0.0,,,8.7,,2.4,170.5,1389,756,126.2931,35.6028
2000-05-25,20.4,16.7,2000-05-24 21:01:00+00:00,25.4,2000-05-25 04:52:00+00:00,0.0,,,5.6,,1.5,343.3,1398,756,126.2931,35.6028
2000-05-26,19.7,17.7,2000-05-25 20:47:00+00:00,23.8,2000-05-26 03:00:00+00:00,30.0,,,9.8,,1.7,21.4,1412,756,126.2931,35.6028
2000-05-27,17.6,15.0,2000-05-27 13:06:00+00:00,20.3,2000-05-26 19:39:00+00:00,1.5,,,10.1,,2.6,200.6,1424,756,126.2931,35.6028
2000-05-28,16.9,14.9,2000-05-28 14:27:00+00:00,19.2,2000-05-28 05:06:00+00:00,0.0,,,9.0,,2.2,311.3,1410,756,126.2931,35.6028
2000-05-29,19.2,13.9,2000-05-28 18:04:00+00:00,26.3,2000-05-29 06:44:00+00:00,0.0,,,7.1,,2.3,196.5,1394,756,126.2931,35.6028
2000-05-30,17.8,16.0,2000-05-30 10:29:00+00:00,19.8,2000-05-29 23:50:00+00:00,1.5,,,6.5,,1.6,191.2,1421,756,126.2931,35.6028
2000-05-31,17.6,15.4,2000-05-31 14:46:00+00:00,20.6,2000-05-31 06:20:00+00:00,0.0,,,7.6,,2.1,344.1,1414,756,126.2931,35.6028
2000-06-01,17.0,14.0,2000-05-31 20:28:00+00:00,20.2,2000-06-01 02:26:00+00:00,0.0,,,6.5,,1.5,338.8,1414,756,126.2931,35.6028
2000-06-02,18.8,16.3,2000-06-01 16:23:00+00:00,23.5,2000-06-02 05:55:00+00:00,0.0,,,5.0,,1.3,0.7,1404,756,126.2931,35.6028
2000-06-03,20.3,16.7,2000-06-02 16:28:00+00:00,24.5,2000-06-03 01:58:00+00:00,0.0,,,7.3,,1.5,11.9,1418,756,126.2931,35.6028
2000-06-04,21.0,17.2,2000-06-03 20:31:00+00:00,27.7,2000-06-04 07:09:00+00:00,0.0,,,5.0,,1.1,343.4,1413,756,126.2931,35.6028
2000-06-05,20.5,17.2,2000-06-05 14:47:00+00:00,25.7,2000-06-05 04:24:00+00:00,0.0,,,6.5,,1.5,343.7,1417,756,126.2931,35.6028
2000-06-06,21.0,15.1,2000-06-05 20:08:00+00:00,26.1,2000-06-06 03:59:00+00:00,0.0,,,4.3,,1.2,339.7,1419,756,126.2931,35.6028
