dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-11,16.5,13.2,20.5,1340.0,2305.0,,,,,,,,56.0,79.0,1341.0,1470.0,1.7,5.1,3.4,90.0,90.0,270.0,1310.0,1247.0,11.4,5.3,,,,6.6,6.6,12.6,9.5,17.4,,,,,,,,,,,,,,,14.6,1024.8,1027.0,1026.0,1027.7,2353.0,939.0,,,,,90,128.5647,38.2509
2014-10-11,16.7,10.8,25.2,1541.0,715.0,,,,,,,,31.0,63.4,1535.0,2918.0,3.4,8.4,5.9,20.0,20.0,20.0,1235.0,1200.0,11.4,10.3,,,,0.0,0.0,8.8,5.4,18.1,,,,,,,,,,,,,,,11.3,1005.8,1024.0,1021.6,1025.5,1422.0,216.0,,2.3,3.6,,95,127.3042,38.1479
2014-10-11,17.9,12.1,26.7,1558.0,457.0,,,,,,,,31.0,62.6,1602.0,1121.0,1.3,5.4,2.8,50.0,70.0,20.0,106.0,1405.0,11.4,10.4,,,,,,9.9,9.6,19.6,,,,,,,,,,,,,,,12.2,1010.1,1023.0,1021.0,1024.4,1600.0,651.0,,,,,98,127.0607,37.9019
2014-10-11,17.0,10.5,25.5,1534.0,705.0,,,,,,,,32.0,61.9,1446.0,1978.0,2.3,6.9,3.9,50.0,50.0,50.0,1009.0,2310.0,11.4,10.6,,,,,,9.0,8.3,17.9,,,,,,,,,,,,,,,11.5,1019.9,1023.4,1021.7,1024.7,1516.0,511.0,,,,,99,126.7665,37.8859
2014-10-11,10.8,6.7,14.0,1312.0,2357.0,,,,,,,,76.0,89.5,1308.0,2168.0,2.5,6.8,4.5,50.0,70.0,90.0,1520.0,1351.0,11.4,5.1,1.64,10.31,1500.0,8.3,8.3,9.0,8.8,13.3,,,,,,,,,,,,,,,11.5,937.1,1027.0,1025.6,1028.2,1453.0,2245.0,1.5,,,{박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2240-{안개}{강도1}2400-,100,128.7183,37.6771
2014-10-11,17.0,10.5,24.9,1538.0,657.0,,,,,,,,40.0,71.6,1415.0,1873.0,2.2,7.2,3.8,90.0,70.0,360.0,2054.0,2031.0,11.4,10.2,2.32,15.3,1200.0,0.0,0.0,11.0,7.5,17.9,21.3,17.4,17.5,18.0,18.4,19.2,20.8,17.2,19.9,,,,,,13.1,1015.5,1024.7,1022.2,1026.3,1514.0,634.0,,2.5,3.4,,101,127.7357,37.9026
2014-10-11,16.9,14.7,20.4,1431.0,636.0,,,,,,,,45.0,65.1,1645.0,5067.0,5.9,13.4,10.1,110.0,90.0,90.0,524.0,535.0,11.4,10.7,,,,0.0,0.0,10.1,14.7,20.6,,,,,,,,,,,,,,,12.4,1005.6,1022.7,1021.7,1023.5,1447.0,952.0,,,,,102,124.6305,37.9661
2014-10-11,15.5,12.7,19.4,1003.0,2346.0,,,,,,,,55.0,74.0,1010.0,1027.0,1.2,5.0,2.6,50.0,70.0,270.0,1311.0,1206.0,11.4,4.1,1.65,10.17,1100.0,6.5,6.5,10.7,8.0,19.3,19.5,16.8,17.1,17.2,17.6,17.8,19.2,15.7,18.9,,,,,,12.9,1017.4,1026.9,1025.9,1027.5,2349.0,606.0,,1.6,2.0,,104,128.8554,37.8046
2014-10-11,16.3,13.3,20.1,1206.0,2358.0,,,,,,,,52.0,73.8,1152.0,1507.0,1.7,6.0,3.9,320.0,320.0,290.0,2333.0,2320.0,11.4,4.3,1.69,10.63,1100.0,,,11.3,13.1,18.2,20.1,17.9,17.9,18.2,18.7,19.0,19.6,16.0,18.8,,,,,,13.4,1023.9,1027.0,1026.0,1027.7,2343.0,901.0,,,,,105,128.891,37.7515
2014-10-11,16.8,12.7,20.5,1404.0,2304.0,,,,,,,,58.0,72.0,1129.0,2088.0,2.4,6.4,4.6,20.0,20.0,320.0,1124.0,1131.0,11.4,7.5,,,,,,11.5,11.6,21.2,,,,,,,,,,,,,,,13.5,1022.0,1026.7,1025.9,1027.5,2349.0,1104.0,,,,,106,129.1243,37.5071
