dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-20,2.9,-2.7,7.6,453.0,2244.0,,,,,,,,22.0,42.0,1620.0,2876.0,3.3,15.0,7.9,270.0,290.0,320.0,1448.0,1447.0,9.5,7.8,,,,3.1,2.4,-9.5,-6.0,1.1,,,,,,,,,,,,,,,3.5,1014.2,1016.5,1012.4,1021.8,540.0,2305.0,,,,,90,128.5647,38.2509
2014-12-20,-3.2,-13.4,1.8,646.0,2356.0,3.7,,,6.0,,,,30.0,66.1,1508.0,2054.0,2.4,8.9,5.4,290.0,270.0,270.0,738.0,737.0,9.5,7.2,,,,3.8,,-9.3,-13.4,-0.8,,,,,,,,,,6.7,2.5,2.5,150.0,150.0,3.4,1001.6,1021.2,1015.9,1027.1,611.0,2337.0,,,1.4,-{눈}-{시정(이상)}{1km}{눈}0030-{진눈깨비}0145-{진눈깨비}{강도1}0300-{비}0350-0530. {비}0615-0645. {박무}0420-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-0930.,95,127.3042,38.1479
2014-12-20,-2.4,-8.4,1.5,342.0,2355.0,2.5,,,,,,,40.0,65.8,1532.0,2904.0,3.4,9.0,6.3,320.0,320.0,270.0,1031.0,804.0,9.5,8.0,,,,,,-8.2,-11.3,-0.3,,,,,,,,,,,,,,,3.6,1007.3,1021.2,1015.9,1026.4,524.0,2348.0,,,,,98,127.0607,37.9019
2014-12-20,-2.9,-10.6,1.8,331.0,2330.0,2.0,,,,,,,32.0,64.0,1556.0,2296.0,2.7,8.7,5.5,320.0,320.0,290.0,711.0,717.0,9.6,8.5,,,,,,-9.2,-15.5,-0.5,,,,,,,,,,,,,,,3.3,1018.2,1022.0,1016.4,1027.0,501.0,2248.0,,,,,99,126.7665,37.8859
2014-12-20,-4.4,-10.3,-0.6,714.0,2359.0,1.3,,,8.0,,,,41.0,67.6,1821.0,6897.0,8.0,19.5,12.5,270.0,270.0,270.0,957.0,959.0,9.6,6.4,1.65,7.78,1200.0,4.4,,-9.9,-10.3,-2.3,,,,,,,,,,13.6,2.8,2.8,930.0,930.0,3.3,923.2,1017.5,1013.3,1023.9,849.0,2359.0,,,,{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930. {박무}0720-{박무}{강도1}0900-1130.,100,128.7183,37.6771
2014-12-20,-3.3,-10.5,1.7,1152.0,2359.0,3.7,,,9.17,,,,29.0,67.9,1559.0,1715.0,2.0,10.2,5.5,270.0,270.0,270.0,1418.0,1423.0,9.6,6.9,1.65,7.1,1200.0,4.0,,-9.3,-15.4,-1.2,10.7,-0.5,-0.5,0.1,0.9,2.5,7.9,17.1,16.0,18.2,5.5,5.5,600.0,600.0,3.1,1011.0,1021.0,1017.0,1026.3,639.0,2330.0,,,1.3,-{눈}-{눈}{강도0}0300-{소낙눈}0340-{눈}0430-{눈}{강도0}0600-{눈}{강도0}0900-0910. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2014-12-20,-1.5,-3.4,5.6,1.0,2352.0,0.0,,,2.17,,,,43.0,56.0,2114.0,5390.0,6.2,17.8,10.6,290.0,290.0,290.0,340.0,348.0,9.5,5.3,,,,7.5,7.5,-9.2,-1.6,0.3,,,,,,,,,,,,,,,3.2,1005.3,1023.7,1017.3,1027.5,103.0,2320.0,,,,-{연무}-0150. {박무}0140-0235. {연무}0230-{연무}{강도0}0300-0420. {소낙눈}1330-1420. {소낙눈}1540-1620. {소낙눈}2320-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2014-12-20,2.5,-5.3,6.7,939.0,2357.0,0.0,,,0.67,,,,18.0,37.6,1557.0,2840.0,3.3,11.3,6.5,320.0,270.0,160.0,1145.0,1159.0,9.6,7.5,1.7,8.09,1200.0,3.0,2.4,-11.1,-11.0,4.1,9.5,0.0,0.6,1.0,2.5,3.3,7.3,15.6,14.9,,,,,,3.0,1006.7,1016.5,1012.8,1022.2,807.0,2356.0,,,2.7,{비}0550-{비}{강도0}0600-0630.,104,128.8554,37.8046
2014-12-20,2.9,-2.7,6.5,722.0,2351.0,,,,,,,,20.0,38.3,1304.0,3041.0,3.5,12.8,7.1,320.0,320.0,290.0,1102.0,1302.0,9.6,7.0,1.63,8.55,1300.0,,,-10.5,-7.0,0.9,11.2,1.0,1.9,2.2,3.6,4.1,8.0,15.9,15.5,,,,,,3.1,1013.5,1016.8,1013.3,1022.2,858.0,2351.0,,,,,105,128.891,37.7515
2014-12-20,4.3,-1.5,8.5,1100.0,2349.0,,,,,,,,19.0,33.9,1821.0,3122.0,3.6,13.4,8.3,250.0,250.0,270.0,1225.0,1225.0,9.6,5.3,,,,,,-11.2,-5.3,2.7,,,,,,,,,,,,,,,3.1,1011.4,1016.3,1013.2,1021.4,920.0,2300.0,,,,,106,129.1243,37.5071
2014-12-20,-1.7,-6.6,2.1,630.0,2335.0,2.0,,,3.58,,,,34.0,66.0,1337.0,3243.0,3.8,11.9,7.4,340.0,270.0,290.0,1440.0,827.0,9.6,7.6,1.68,9.1,1200.0,3.6,,-7.9,-10.0,0.0,9.8,-0.4,-0.4,0.0,1.0,4.3,7.5,17.6,16.6,2.9,0.7,0.7,125.0,125.0,3.7,1010.8,1021.7,1016.5,1026.8,527.0,2252.0,,,1.4,-{눈}-0125. {비}0245-{진눈깨비}0250-{진눈깨비}{강도0}0300-{비}0310-0455. {박무}0110-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
2014-12-20,-1.1,-4.4,4.4,449.0,2310.0,1.9,,,3.0,,,,54.0,77.9,1219.0,5516.0,6.4,14.3,9.5,340.0,340.0,340.0,843.0,630.0,9.6,8.6,1.54,8.71,1200.0,3.6,,-4.6,-6.7,0.0,9.3,0.0,0.1,1.3,2.0,3.4,6.7,16.2,14.4,,,,,,4.6,1013.0,1022.1,1016.5,1027.0,455.0,2241.0,,,2.0,-{비}-0115. {비}0210-{비}{강도0}0300-0355. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0830.,112,126.6249,37.4777
2014-12-20,-1.8,-7.3,3.1,1234.0,2350.0,2.6,,,6.83,,,,31.0,67.0,1602.0,1718.0,2.0,9.2,5.6,290.0,290.0,270.0,1512.0,1513.0,9.6,5.9,1.65,6.63,1300.0,5.4,,-7.9,-12.3,-0.9,,,,,,,,,,4.3,2.7,2.7,655.0,655.0,3.6,1002.1,1021.0,1017.2,1026.0,730.0,2351.0,,,,{눈}0015-0030. {눈}0055-{눈}{강도0}0300-{진눈깨비}0430-{눈}0450-{눈}{강도0}0600-0610. {눈}0630-0710. {눈}0750-0830. {박무}0820-{박무}{강도1}0900-1140. {연무}1130-{연무}{강도0}1200-1220.,114,127.9466,37.3375
2014-12-20,-0.6,-4.6,2.1,1322.0,2343.0,5.9,,,4.07,,,,36.0,67.8,1420.0,2429.0,2.8,9.3,5.5,320.0,270.0,290.0,1218.0,1516.0,9.6,7.9,1.5,8.14,1200.0,3.1,,-6.4,-6.5,-0.9,,,,,,,,,,,,,,,4.1,1017.7,1022.0,1017.1,1026.9,603.0,2243.0,,,,-{진눈깨비}-0152. {비}0230-{비}{강도0}0300-0415. {비}0558-{비}{강도0}0600-0625. {박무}0400-{박무}{강도1}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
2014-12-20,-2.4,-6.2,3.4,1154.0,2353.0,3.0,,,,,,,25.0,60.1,1649.0,1945.0,2.3,12.0,6.8,290.0,270.0,270.0,1555.0,1502.0,9.6,5.1,,,,,,-10.1,-10.2,-0.5,,,,,,,,,,,,,,,3.0,990.2,1020.6,1017.4,1025.3,1239.0,2359.0,,,,,121,128.4574,37.1813
2014-12-20,-1.9,-5.7,1.6,932.0,2326.0,1.9,,,,,,,34.0,63.6,1510.0,2279.0,2.6,9.7,6.2,270.0,270.0,270.0,1543.0,1154.0,9.6,7.3,,,,,,-8.5,-8.0,-0.6,,,,,,,,,,,,,,,3.4,1007.0,1021.7,1018.1,1026.5,557.0,2348.0,,,,,127,127.9525,36.9705
