dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.9,-8.3,2018-12-31 22:21:00+00:00,-0.3,2019-01-01 04:45:00+00:00,0.0,,,7.8,2019-01-01 03:42:00+00:00,1.6,289.7,1440,602,127.4297,36.8539
2019-01-02,-5.5,-10.3,2019-01-01 20:33:00+00:00,1.0,2019-01-02 05:36:00+00:00,0.0,,,6.6,2019-01-02 06:03:00+00:00,1.6,317.8,1419,602,127.4297,36.8539
2019-01-03,-5.0,-10.6,2019-01-02 21:21:00+00:00,3.1,2019-01-03 05:52:00+00:00,0.0,,,5.0,2019-01-03 10:59:00+00:00,1.1,286.9,1438,602,127.4297,36.8539
2019-01-04,-3.5,-10.4,2019-01-03 21:39:00+00:00,3.8,2019-01-04 06:16:00+00:00,0.0,,,5.4,2019-01-04 06:33:00+00:00,0.8,278.4,1439,602,127.4297,36.8539
2019-01-05,-2.1,-8.2,2019-01-05 13:38:00+00:00,2.8,2019-01-05 05:41:00+00:00,0.0,,,7.0,2019-01-05 04:13:00+00:00,1.9,272.8,1440,602,127.4297,36.8539
2019-01-06,-4.5,-9.9,2019-01-05 20:36:00+00:00,3.4,2019-01-06 05:19:00+00:00,0.0,,,6.0,2019-01-06 05:28:00+00:00,1.1,303.8,1440,602,127.4297,36.8539
2019-01-07,-3.0,-10.0,2019-01-06 22:37:00+00:00,3.8,2019-01-07 06:24:00+00:00,0.0,,,8.8,2019-01-07 04:55:00+00:00,1.5,298.1,1433,602,127.4297,36.8539
2019-01-08,-3.2,-7.8,2019-01-07 22:41:00+00:00,2.5,2019-01-08 04:27:00+00:00,0.0,,,10.4,2019-01-08 05:07:00+00:00,2.4,298.1,1440,602,127.4297,36.8539
2019-01-09,-5.9,-12.5,2019-01-08 22:53:00+00:00,1.1,2019-01-09 07:18:00+00:00,0.0,,,7.7,2019-01-08 21:28:00+00:00,1.0,199.7,1440,602,127.4297,36.8539
2019-01-10,-1.9,-5.1,2019-01-09 15:02:00+00:00,2.5,2019-01-10 03:55:00+00:00,0.0,,,5.1,2019-01-10 05:52:00+00:00,1.0,275.6,1439,602,127.4297,36.8539
2019-01-11,0.9,-4.2,2019-01-10 15:04:00+00:00,6.7,2019-01-11 05:03:00+00:00,0.0,,,4.6,2019-01-11 02:58:00+00:00,0.7,216.6,1438,602,127.4297,36.8539
2019-01-12,2.8,-2.8,2019-01-12 14:55:00+00:00,8.1,2019-01-12 05:16:00+00:00,0.0,,,5.5,2019-01-12 10:45:00+00:00,1.1,286.9,1439,602,127.4297,36.8539
2019-01-13,-0.2,-6.4,2019-01-12 22:32:00+00:00,7.4,2019-01-13 06:19:00+00:00,0.0,,,5.5,2019-01-13 11:25:00+00:00,1.2,239.1,1440,602,127.4297,36.8539
2019-01-14,-1.2,-5.5,2019-01-13 19:35:00+00:00,3.5,2019-01-14 06:39:00+00:00,0.0,,,2.6,2019-01-14 06:13:00+00:00,0.7,73.1,1439,602,127.4297,36.8539
2019-01-15,-0.9,-6.3,2019-01-15 14:43:00+00:00,2.9,2019-01-15 01:40:00+00:00,0.0,,,10.6,2019-01-15 07:07:00+00:00,2.4,284.1,1440,602,127.4297,36.8539
