dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-19,22.4,14.1,28.6,1042.0,124.0,,,,,,,,21.0,46.0,1546.0,1249.0,1.4,6.6,5.0,140.0,160.0,110.0,1452.0,1456.0,14.4,13.7,,,,1.0,0.0,9.7,10.6,24.0,,,,,,,,,,,,,,,12.1,1006.7,1008.7,1007.8,1010.2,1709.0,2157.0,,,,,90,128.5647,38.2509
2021-05-19,18.5,11.7,28.5,1622.0,605.0,,,,,0.0,,,17.0,68.4,1626.0,855.0,1.0,5.4,3.6,250.0,250.0,90.0,1626.0,1626.0,14.3,10.1,3.59,27.63,1200.0,4.3,1.6,10.5,9.1,23.2,14.8,21.4,21.1,20.5,19.9,18.3,16.7,11.6,12.1,,,,,,12.9,1000.6,1011.7,1009.2,1013.7,1702.0,725.0,2.0,5.1,7.3,{박무}0310-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0415-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2021-05-19,18.1,9.2,26.8,1545.0,512.0,,,,,0.0,,,25.0,69.0,1410.0,888.0,1.0,6.5,3.3,200.0,230.0,50.0,1710.0,1649.0,14.4,13.0,3.6,29.71,1200.0,2.9,0.0,10.6,5.8,23.5,,,,,,,,,,,,,,,12.9,993.9,1011.9,1009.8,1013.7,1745.0,609.0,,5.1,7.3,,95,127.3042,38.1479
2021-05-19,18.1,9.3,27.4,1358.0,449.0,,,,,,,,22.0,59.4,1601.0,965.0,1.1,8.1,4.8,290.0,290.0,270.0,1552.0,1553.0,14.3,12.6,,,,3.1,1.1,8.4,7.0,22.0,,,,,,,,,,,,,,,11.1,998.7,1012.2,1010.3,1013.6,1727.0,617.0,,,,,98,127.0607,37.9019
2021-05-19,17.0,8.3,26.1,1437.0,554.0,,,,,,,,30.0,71.4,1441.0,750.0,0.9,5.8,3.5,230.0,230.0,50.0,1535.0,1549.0,14.3,11.8,,,,3.8,1.8,10.8,8.3,20.6,,,,,,,,,,,,,,,13.0,1008.8,1012.4,1010.5,1013.6,1836.0,805.0,,,,,99,126.7665,37.8859
2021-05-19,16.7,9.3,25.2,1430.0,550.0,,,,,,,,23.0,61.9,1434.0,1898.0,2.2,8.0,4.4,270.0,270.0,270.0,1631.0,1703.0,14.3,12.3,3.71,30.47,1200.0,3.3,2.0,7.1,7.8,20.0,,,,,,,,,,,,,,,10.3,924.4,1010.9,1007.1,1014.4,1410.0,2355.0,,6.0,8.5,,100,128.7183,37.6771
2021-05-19,19.2,13.0,28.1,1619.0,544.0,,,,,,,,19.0,65.9,1554.0,1067.0,1.2,5.0,3.1,230.0,230.0,320.0,1520.0,1635.0,14.3,10.2,3.41,26.02,1200.0,,,10.7,8.5,22.6,14.0,21.3,20.9,19.7,19.3,18.4,16.1,14.6,13.3,,,,,,13.1,1002.9,1011.7,1009.2,1013.6,1735.0,722.0,,5.0,7.1,,101,127.7357,37.9026
2021-05-19,15.0,10.4,19.0,1453.0,223.0,,,,,,,,69.0,88.1,1344.0,2186.0,2.5,7.5,5.4,180.0,180.0,180.0,1412.0,1401.0,14.3,10.8,3.68,29.64,1200.0,5.9,2.5,12.8,6.3,23.2,,,,,,,,,,,,,,,14.9,1006.0,1010.3,1008.8,1011.7,1756.0,1114.0,6.25,3.7,5.3,-{안개}-{시정(미만)}{1km}{안개}0246-{시정(미만)}{0.5km}{안개}0247-{시정(미만)}{0.2km}{안개}0249-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1005. {박무}2125-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2151-{시정(미만)}{0.2km}{안개}2154-{시정(이상)}{0.2km}{안개}2216- {시정(이상)}{0.5km}{안개}2223-{시정(이상)}{1km}{박무}2236-{박무}{강도0}2400-,102,124.7124,37.974
2021-05-19,22.1,13.8,28.0,1202.0,7.0,,,,,0.0,,,19.0,45.8,1020.0,1220.0,1.4,5.6,3.0,90.0,90.0,140.0,1435.0,1550.0,14.3,13.3,3.56,29.42,1200.0,2.8,0.8,8.6,11.5,22.6,13.6,21.3,19.8,18.3,18.4,17.2,14.8,11.8,12.0,,,,,,11.3,1000.1,1008.7,1007.7,1010.2,217.0,2120.0,,6.1,8.8,,104,128.8554,37.8046
2021-05-19,24.2,16.2,30.2,1526.0,6.0,,,,,,,,24.0,44.0,1254.0,1933.0,2.2,6.5,3.9,110.0,110.0,250.0,1642.0,1621.0,14.3,11.9,3.61,29.26,1200.0,2.6,1.1,10.2,13.1,23.2,15.5,20.3,19.9,19.3,18.3,17.8,16.6,14.1,13.8,,,,,,12.5,1006.2,1009.3,1008.2,1010.8,1510.0,2144.0,,6.7,9.5,,105,128.891,37.7515
