dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-04,29.1,25.3,32.5,1501.0,622.0,,,,,,,,52.0,66.1,1512.0,1432.0,1.7,6.6,3.9,360.0,360.0,360.0,1321.0,1258.0,14.1,,,,,,,21.9,23.3,28.1,,,,,,,,,,,,,,,26.4,1001.9,1003.9,1002.4,1005.5,1520.0,2.0,,,,,90,128.5647,38.2509
2015-08-04,26.3,21.6,29.5,1608.0,323.0,,,,,8.0,,,72.0,82.1,1009.0,2575.0,3.0,10.6,6.1,200.0,200.0,200.0,1242.0,1318.0,14.1,2.8,,,,,,22.9,21.5,26.6,,,,,,,,,,,,,,,27.9,988.5,1005.7,1003.6,1008.1,1609.0,208.0,,,,,95,127.3042,38.1479
2015-08-04,26.7,23.6,30.4,1514.0,219.0,,,,,,,,63.0,74.0,1515.0,2483.0,2.9,10.5,5.4,200.0,200.0,200.0,1520.0,1626.0,14.0,3.0,,,,,,21.6,23.0,27.1,,,,,,,,,,,,,,,25.8,993.5,1005.7,1004.0,1007.8,1540.0,219.0,,,,,98,127.0607,37.9019
2015-08-04,26.3,24.0,29.6,1405.0,43.0,,,,,,,,66.0,79.8,1329.0,2878.0,3.3,13.0,7.5,200.0,200.0,200.0,1412.0,1401.0,14.0,3.1,,,,,,22.4,24.2,28.3,,,,,,,,,,,,,,,27.1,1002.6,1005.9,1004.5,1008.0,1522.0,150.0,,,,,99,126.7665,37.8859
2015-08-04,24.4,20.3,28.6,1409.0,456.0,,,,,,,,54.0,68.6,922.0,5257.0,6.1,15.1,8.8,270.0,270.0,270.0,1359.0,1314.0,14.0,11.4,3.15,23.28,1200.0,,,18.1,19.0,27.2,,,,,,,,,,,,,,,20.9,921.3,1005.0,1002.3,1007.2,1424.0,325.0,,,,,100,128.7183,37.6771
2015-08-04,27.6,22.8,31.6,1637.0,558.0,,,,,0.0,,,62.0,76.8,1616.0,1482.0,1.7,7.3,4.0,200.0,200.0,200.0,1646.0,1034.0,14.0,5.4,1.88,12.76,1000.0,6.4,6.4,22.9,20.0,27.3,22.4,28.1,28.1,28.1,28.0,27.4,24.9,15.5,18.1,,,,,,27.9,997.8,1006.5,1004.4,1008.3,1639.0,139.0,,3.0,3.9,,101,127.7357,37.9026
2015-08-04,24.9,24.2,25.9,1358.0,2051.0,4.7,4.7,4.2,1.0,,2249.0,2235.0,94.0,96.5,1403.0,5026.0,5.8,14.8,10.3,200.0,200.0,230.0,904.0,1243.0,14.0,0.0,,,,9.8,9.8,24.2,23.9,25.4,,,,,,,,,,,,,,,30.3,986.8,1003.1,1001.8,1005.0,602.0,9.0,2.83,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2110-{시정(이상)}{1km}{박무}2130-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400- {비}2235-2335.,102,124.6305,37.9661
2015-08-04,31.3,27.0,35.9,1338.0,630.0,,,,,,,,35.0,45.6,1003.0,2507.0,2.9,13.2,6.5,250.0,250.0,250.0,1511.0,1518.0,14.0,12.9,3.12,25.05,1200.0,3.0,2.5,17.9,24.4,37.9,21.5,29.7,28.9,27.9,26.8,27.7,23.8,13.6,16.4,,,,,,20.7,995.8,1004.5,1002.7,1006.2,1433.0,1.0,,8.0,11.6,,104,128.8554,37.8046
2015-08-04,31.0,25.5,36.8,1332.0,338.0,,,,,,,,32.0,49.9,940.0,2041.0,2.4,11.9,5.9,320.0,320.0,290.0,1548.0,1503.0,14.0,12.4,3.34,26.61,1200.0,,,18.7,19.8,33.7,19.9,,28.6,27.6,26.2,25.4,22.3,13.5,15.7,,,,,,21.7,1001.8,1004.7,1002.7,1006.3,1436.0,1.0,,,,,105,128.891,37.7515
2015-08-04,30.9,25.7,36.6,1213.0,224.0,,,,,,,,35.0,58.4,1035.0,1394.0,1.6,8.8,4.5,230.0,250.0,20.0,1518.0,1645.0,14.0,12.7,,,,,,21.3,21.4,33.6,,,,,,,,,,,,,,,25.6,1000.3,1004.8,1003.0,1006.3,1512.0,1.0,,,,,106,129.1243,37.5071
