dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.5,-3.5,1996-12-31 19:38:00+00:00,14.7,1996-12-31 22:44:00+00:00,0.0,,,20.8,,7.9,299.5,0,739,126.5511,35.5243
1997-01-02,,,,,,0.0,,,,,4.0,,0,739,126.5511,35.5243
1997-01-03,-2.6,-10.1,1997-01-03 00:45:00+00:00,0.0,1997-01-03 02:42:00+00:00,0.0,,,10.7,,3.2,96.8,0,739,126.5511,35.5243
1997-01-04,-2.2,-4.7,1997-01-04 14:25:00+00:00,2.3,1997-01-04 07:26:00+00:00,0.0,,,7.6,,2.7,47.5,0,739,126.5511,35.5243
1997-01-05,-2.0,-8.4,1997-01-05 09:20:00+00:00,0.5,1997-01-05 08:26:00+00:00,4.0,,,16.1,,3.0,305.1,0,739,126.5511,35.5243
1997-01-06,-2.9,-5.0,1997-01-06 14:07:00+00:00,0.0,1997-01-06 03:34:00+00:00,2.0,,,14.2,,3.9,297.6,0,739,126.5511,35.5243
1997-01-07,-3.7,-6.2,1997-01-06 23:17:00+00:00,-0.6,1997-01-07 04:25:00+00:00,0.0,,,9.4,,3.1,54.4,0,739,126.5511,35.5243
1997-01-08,-2.2,-5.4,1997-01-07 20:13:00+00:00,2.2,1997-01-08 07:40:00+00:00,0.0,,,6.4,,1.7,60.0,0,739,126.5511,35.5243
1997-01-09,-1.7,-8.1,1997-01-09 04:02:00+00:00,3.5,1997-01-09 03:27:00+00:00,0.0,,,4.0,,0.7,278.1,0,739,126.5511,35.5243
1997-01-10,-0.4,-12.7,1997-01-09 18:52:00+00:00,3.9,1997-01-10 03:45:00+00:00,0.0,,,5.0,,1.4,41.7,0,739,126.5511,35.5243
1997-01-11,-1.8,-14.3,1997-01-11 02:30:00+00:00,2.9,1997-01-11 04:13:00+00:00,0.0,,,5.3,,1.6,62.1,0,739,126.5511,35.5243
1997-01-12,-0.5,-6.0,1997-01-12 03:16:00+00:00,7.6,1997-01-12 04:52:00+00:00,0.0,,,4.4,,0.8,56.2,0,739,126.5511,35.5243
1997-01-13,-2.1,-8.2,1997-01-13 10:43:00+00:00,6.8,1997-01-13 07:15:00+00:00,0.0,,,5.0,,0.8,272.2,0,739,126.5511,35.5243
1997-01-14,-2.1,-10.1,1997-01-14 07:48:00+00:00,1.4,1997-01-14 04:14:00+00:00,0.0,,,9.0,,1.8,301.8,0,739,126.5511,35.5243
1997-01-15,-1.6,-8.1,1997-01-14 21:26:00+00:00,2.1,1997-01-15 04:45:00+00:00,0.0,,,7.3,,2.2,46.5,0,739,126.5511,35.5243
1997-01-16,-1.6,-9.5,1997-01-16 11:14:00+00:00,3.1,1997-01-16 07:55:00+00:00,0.0,,,6.6,,1.5,279.6,0,739,126.5511,35.5243
1997-01-17,1.0,-5.0,1997-01-16 17:24:00+00:00,7.7,1997-01-17 05:09:00+00:00,0.0,,,5.1,,0.9,303.4,0,739,126.5511,35.5243
1997-01-18,1.6,-0.6,1997-01-18 14:51:00+00:00,4.9,1997-01-17 16:33:00+00:00,0.0,,,7.6,,1.8,67.2,0,739,126.5511,35.5243
1997-01-19,,-2.5,1997-01-18 22:08:00+00:00,4.9,1997-01-19 02:51:00+00:00,0.0,,,5.4,,1.3,43.4,0,739,126.5511,35.5243
1997-01-20,,,,,,0.0,,,,,,,0,739,126.5511,35.5243
1997-01-21,-4.3,-8.3,1997-01-21 14:47:00+00:00,3.4,1997-01-20 15:05:00+00:00,0.0,,,14.1,,3.5,295.2,0,739,126.5511,35.5243
1997-01-22,-5.7,-10.5,1997-01-22 00:39:00+00:00,0.0,1997-01-22 04:06:00+00:00,0.0,,,6.1,,1.8,307.3,0,739,126.5511,35.5243
1997-01-23,-2.8,-12.7,1997-01-23 03:25:00+00:00,0.0,1997-01-23 07:01:00+00:00,0.0,,,7.0,,1.4,63.2,0,739,126.5511,35.5243
1997-01-24,-3.9,-17.0,1997-01-24 07:49:00+00:00,0.5,1997-01-24 04:50:00+00:00,0.0,,,7.8,,2.3,13.3,0,739,126.5511,35.5243
1997-01-25,-1.1,-10.3,1997-01-25 00:50:00+00:00,5.1,1997-01-25 07:10:00+00:00,0.0,,,7.8,,1.7,54.9,0,739,126.5511,35.5243
1997-01-26,0.6,-11.7,1997-01-26 11:27:00+00:00,8.1,1997-01-26 05:19:00+00:00,0.0,,,6.4,,1.3,271.3,0,739,126.5511,35.5243
1997-01-27,2.9,-9.6,1997-01-26 18:23:00+00:00,7.8,1997-01-27 07:03:00+00:00,0.0,,,9.0,,1.7,225.7,0,739,126.5511,35.5243
1997-01-28,1.2,-4.2,1997-01-27 23:01:00+00:00,3.4,1997-01-27 20:34:00+00:00,0.0,,,13.1,,6.3,299.2,0,739,126.5511,35.5243
1997-01-29,1.1,-7.0,1997-01-29 04:01:00+00:00,4.8,1997-01-29 06:13:00+00:00,0.0,,,13.4,,3.4,292.1,0,739,126.5511,35.5243
1997-01-30,0.4,-5.6,1997-01-29 17:42:00+00:00,4.6,1997-01-30 05:54:00+00:00,0.0,,,8.0,,2.4,54.6,0,739,126.5511,35.5243
1997-01-31,0.6,-8.2,1997-01-30 20:01:00+00:00,7.2,1997-01-31 03:01:00+00:00,0.0,,,10.8,,1.6,294.2,0,739,126.5511,35.5243
1997-02-01,-1.1,-8.1,1997-02-01 00:36:00+00:00,3.4,1997-02-01 06:34:00+00:00,0.0,,,6.1,,1.6,62.5,0,739,126.5511,35.5243
1997-02-02,-1.5,-11.0,1997-02-02 00:15:00+00:00,3.8,1997-02-02 04:58:00+00:00,0.0,,,8.9,,1.5,291.2,0,739,126.5511,35.5243
1997-02-03,-2.5,-10.9,1997-02-02 20:30:00+00:00,3.1,1997-02-03 07:01:00+00:00,0.0,,,7.5,,1.9,306.1,0,739,126.5511,35.5243
1997-02-04,-2.6,-14.2,1997-02-03 23:39:00+00:00,2.2,1997-02-04 03:16:00+00:00,0.0,,,5.8,,1.5,76.4,0,739,126.5511,35.5243
1997-02-05,-1.0,-9.6,1997-02-05 01:30:00+00:00,5.9,1997-02-05 04:46:00+00:00,0.0,,,7.4,,1.2,292.7,0,739,126.5511,35.5243
1997-02-06,-1.4,-11.8,1997-02-06 11:20:00+00:00,3.6,1997-02-05 19:14:00+00:00,0.0,,,9.5,,2.2,283.1,0,739,126.5511,35.5243
1997-02-07,-0.2,-12.7,1997-02-07 03:36:00+00:00,5.0,1997-02-07 06:28:00+00:00,0.0,,,5.3,,1.1,306.5,0,739,126.5511,35.5243
1997-02-08,-2.2,-12.8,1997-02-07 23:50:00+00:00,6.2,1997-02-08 03:50:00+00:00,0.0,,,7.6,,1.6,70.7,0,739,126.5511,35.5243
1997-02-09,,,,,,0.0,,,6.5,,1.4,289.4,0,739,126.5511,35.5243
1997-02-10,1.2,-6.8,1997-02-10 00:48:00+00:00,5.4,1997-02-10 02:05:00+00:00,0.0,,,12.8,,1.9,300.2,0,739,126.5511,35.5243
1997-02-11,-0.1,-4.0,1997-02-10 17:45:00+00:00,2.9,1997-02-11 03:38:00+00:00,0.0,,,19.3,,5.9,302.6,0,739,126.5511,35.5243
1997-02-12,-0.3,-8.7,1997-02-12 08:02:00+00:00,3.4,1997-02-12 04:44:00+00:00,0.0,,,9.6,,2.5,303.3,0,739,126.5511,35.5243
1997-02-13,-1.1,-6.3,1997-02-12 18:45:00+00:00,5.2,1997-02-13 01:59:00+00:00,0.0,,,6.5,,1.2,298.9,0,739,126.5511,35.5243
1997-02-14,0.9,-9.9,1997-02-14 00:08:00+00:00,7.3,1997-02-14 05:35:00+00:00,0.0,,,7.1,,1.2,304.8,0,739,126.5511,35.5243
1997-02-15,2.0,-11.1,1997-02-15 00:42:00+00:00,9.6,1997-02-15 04:42:00+00:00,0.0,,,15.2,,1.8,301.8,0,739,126.5511,35.5243
1997-02-16,-1.3,-5.0,1997-02-16 05:13:00+00:00,4.9,1997-02-15 15:04:00+00:00,0.0,,,13.5,,3.1,300.1,0,739,126.5511,35.5243
1997-02-17,-0.6,-4.8,1997-02-17 14:32:00+00:00,4.1,1997-02-17 05:57:00+00:00,0.0,,,9.1,,1.9,305.6,0,739,126.5511,35.5243
1997-02-18,,,,,,0.0,,,13.0,,2.9,298.3,0,739,126.5511,35.5243
1997-02-19,1.3,-3.9,1997-02-18 21:50:00+00:00,5.6,1997-02-19 05:19:00+00:00,0.0,,,8.0,,1.7,276.5,0,739,126.5511,35.5243
1997-02-20,5.6,-0.8,1997-02-19 15:12:00+00:00,11.3,1997-02-20 03:40:00+00:00,0.0,,,15.5,,4.5,234.1,0,739,126.5511,35.5243
1997-02-21,1.7,-1.5,1997-02-21 14:49:00+00:00,5.2,1997-02-21 02:35:00+00:00,0.0,,,11.5,,2.6,295.4,0,739,126.5511,35.5243
1997-02-22,-1.0,-4.5,1997-02-22 14:43:00+00:00,3.7,1997-02-22 05:58:00+00:00,0.0,,,7.8,,2.1,50.5,0,739,126.5511,35.5243
1997-02-23,2.2,-4.9,1997-02-22 19:06:00+00:00,10.9,1997-02-23 04:18:00+00:00,0.0,,,6.7,,1.0,303.6,0,739,126.5511,35.5243
