dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-23,-0.6,-4.1,4.7,1229.0,715.0,,,,,,,,19.0,30.6,1234.0,1987.0,2.3,9.5,4.5,270.0,270.0,270.0,1419.0,1450.0,9.5,8.1,,,,1.4,1.0,-15.8,-6.8,-1.9,,,,,,,,,,,,,,,1.8,1020.8,1023.0,1021.7,1023.9,1349.0,2230.0,,,,,90,128.5647,38.2509
2001-12-23,-7.9,-15.1,1.3,1425.0,623.0,,,,,0.0,,,30.0,68.9,1246.0,173.0,0.2,5.0,2.9,230.0,230.0,50.0,1518.0,1520.0,9.5,8.2,,,,2.8,0.9,-13.2,-15.4,-7.0,,-4.1,-2.3,-1.2,0.6,3.3,6.1,,,,,,,,2.2,1006.3,1026.4,1024.1,1028.0,1437.0,911.0,,,1.4,,95,127.3042,38.1479
2001-12-23,-5.7,-13.3,2.6,1332.0,802.0,,,,,,,,31.0,63.9,1434.0,778.0,0.9,5.7,3.3,320.0,340.0,340.0,1510.0,1520.0,9.6,8.3,,,,2.5,0.8,-11.9,-13.8,-4.3,,,,,,,,,,,,,,,2.4,1011.6,1026.1,1024.1,1027.1,1449.0,906.0,,,,,98,127.0607,37.9019
2001-12-23,-7.5,-13.2,-1.0,1359.0,701.0,,,,,,,,26.0,59.9,1447.0,5098.0,5.9,11.9,7.3,250.0,290.0,270.0,1159.0,500.0,9.6,8.3,1.89,11.28,1200.0,1.1,0.3,-14.8,-14.4,-7.7,,,,,,,,,,,,,,,1.9,920.3,1024.3,1020.2,1026.9,1359.0,816.0,,,,,100,128.7587,37.6869
2001-12-23,-6.4,-12.2,2.0,1542.0,707.0,,,,,,,,30.0,70.6,1524.0,432.0,0.5,3.1,2.6,200.0,360.0,70.0,1218.0,1635.0,9.5,6.1,1.51,6.8,1300.0,2.1,1.5,-12.1,-16.4,-4.1,10.9,-2.9,-1.5,-0.5,1.3,2.9,8.1,17.4,16.2,,,,,,2.4,1016.0,1026.0,1023.9,1028.0,1458.0,935.0,,,0.9,{박무}0707-{박무}{강도2}0900-{박무}{강도2}1200-1347.,101,127.7357,37.9026
2001-12-23,-0.2,-1.3,1.8,1501.0,39.0,0.0,,,5.42,0.0,,,44.0,59.5,227.0,4406.0,5.1,10.8,7.1,320.0,320.0,320.0,404.0,420.0,9.6,3.0,,,,6.8,5.6,-7.3,-2.2,0.5,,,,,,,,,,,,,,,3.6,1004.6,1024.5,1023.3,1025.8,1440.0,0.0,,,0.7,{눈}0807-{눈}{강도0}0900-{눈}{강도0}1200-1310. {눈}2013-2035.,102,124.6305,37.9661
2001-12-23,0.6,-3.0,6.1,1333.0,620.0,,,,,,,,17.0,29.9,1531.0,3456.0,4.0,10.9,6.1,230.0,230.0,230.0,819.0,450.0,9.5,6.7,1.72,9.59,1100.0,1.5,1.5,-14.5,-5.3,-0.4,11.5,0.8,1.9,2.9,3.7,5.6,9.1,16.6,15.7,,,,,,2.0,1019.7,1023.0,1021.1,1023.9,1354.0,940.0,,,2.9,,105,128.891,37.7515
2001-12-23,0.2,-5.0,5.7,1317.0,624.0,,,,,,,,15.0,32.4,1328.0,2851.0,3.3,9.5,4.8,270.0,270.0,230.0,2119.0,2220.0,9.6,7.6,,,,2.0,1.4,-14.9,-10.0,-0.7,,,,,,,,,,,,,,,1.9,1018.4,1023.1,1021.3,1024.0,1350.0,942.0,,,,,106,129.1243,37.5071
2001-12-23,-2.1,-7.1,2.6,1444.0,722.0,,,,,0.0,,,37.0,55.0,1157.0,1123.0,1.3,5.7,3.7,270.0,250.0,50.0,1451.0,1459.0,9.6,5.0,1.55,7.84,1200.0,0.6,0.5,-10.0,-12.6,-3.5,11.5,-2.8,-1.9,-0.4,1.1,3.2,7.9,16.8,16.0,,,,,,2.9,1014.5,1025.3,1023.8,1026.4,1443.0,919.0,,,1.1,,108,126.9658,37.5714
2001-12-23,-0.7,-4.9,3.7,1333.0,611.0,,,,,0.7,,,37.0,58.1,1216.0,1642.0,1.9,5.3,3.5,180.0,160.0,180.0,2306.0,2240.0,9.6,7.4,1.53,8.4,1200.0,3.5,1.5,-8.0,-8.1,-0.8,11.9,-0.2,-0.2,1.3,2.9,4.4,7.9,16.8,16.1,,,,,,3.4,1016.6,1025.2,1024.1,1026.2,1449.0,1030.0,,,1.0,,112,126.6244,37.4776
