dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-06,7.8,5.8,10.3,1110.0,50.0,6.2,,,8.83,,,,80.0,88.5,754.0,1319.0,1.5,3.8,3.3,320.0,340.0,290.0,1336.0,400.0,9.6,0.0,,,,8.8,5.8,6.0,2.5,6.0,,,,,,,,,,,,,,,9.4,1023.7,1026.0,1020.3,1030.9,2400.0,0.0,,,,   {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-                  {비}1135-{비}{강도0}1200-{비}{강도0}1500-1630.  {비}2005-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1992-12-06,3.5,0.8,6.5,2400.0,245.0,20.6,,,10.75,20.6,,,89.0,94.0,1000.0,393.0,0.5,3.4,2.7,270.0,270.0,230.0,1045.0,1047.0,9.6,0.0,,,,9.3,5.5,2.6,-0.9,3.5,,3.6,3.7,3.4,4.7,4.6,7.1,,,,,,,,7.5,1004.8,1024.2,1018.4,1029.2,2400.0,0.0,5.52,,0.6,{박무}0455-{박무}{강도0}0600-0645.{박무}1028-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1526-{시정(미만)}{0.5km}{안개}1548-{시정(이상)}{0.5km}{안개}1635-{시정(이상)}{1km}{박무}1712-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2015-{안개}{강도0}2100-{안개}{강도0}2400-{비}1005-{비}{강도0}1200-{비}{강도0}1500-1635.{비}1835-{비}{강도0}2100-2250.,95,127.3042,38.1479
1992-12-06,3.3,-2.1,8.6,1550.0,210.0,3.2,,,3.83,7.1,,,71.0,87.3,1548.0,3273.0,3.8,8.5,7.2,250.0,250.0,250.0,937.0,910.0,9.7,2.1,1.11,4.62,1145.0,7.8,5.0,1.4,-2.8,3.2,,2.1,1.7,1.1,1.6,2.6,4.7,,,,,,,,6.9,926.7,1027.2,1021.3,1033.6,2400.0,0.0,,,0.7,{비}0850-{비}{강도0}0900-0342. {비}0955-1040. {비}1320-1350. {비}2045-{비}{강도0}2100-2150.{소나기}2310-{비}2345-{비}{강도0}2400-. {박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
1992-12-06,4.0,1.5,5.8,1805.0,652.0,21.4,,,15.5,22.2,,,91.0,94.5,0.0,179.0,0.2,3.9,2.3,340.0,340.0,110.0,1215.0,1220.0,9.7,0.0,0.13,0.85,1100.0,8.5,5.6,3.2,-3.4,3.1,12.5,3.2,3.3,4.0,4.5,5.6,9.5,17.0,16.2,,,,,,7.7,1016.9,1026.3,1021.1,1030.7,2400.0,0.0,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무} {강도0}2400-  {비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1992-12-06,9.3,5.4,13.2,1412.0,130.0,2.9,,,2.57,3.9,,,60.0,76.5,1322.0,808.0,0.9,3.8,2.5,270.0,360.0,250.0,808.0,1440.0,9.7,1.1,1.04,4.41,1200.0,8.5,4.6,5.3,-1.3,8.6,13.4,8.3,7.9,8.1,8.7,9.5,11.9,15.4,17.8,,,,,,9.0,1022.7,1026.0,1020.4,1031.3,2400.0,0.0,,,1.9,{비}0920-0955.  {비}1025-1114.  {비}2107-2137.  {비}2320-{비}{강도0}2400-  {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-12-06,9.5,5.5,13.2,1440.0,140.0,,,,,,,,58.0,79.5,1240.0,1393.0,1.6,7.1,5.7,20.0,20.0,250.0,1556.0,1450.0,9.7,0.4,,,,8.3,6.8,6.0,2.0,8.1,,,,,,,,,,,,,,,9.5,1019.5,1023.4,1017.6,1028.8,2400.0,0.0,,,,,106,129.1243,37.5071
1992-12-06,9.3,7.6,10.3,2400.0,934.0,21.0,,,13.62,,,,61.0,85.8,0.0,1680.0,1.9,8.0,4.0,50.0,50.0,50.0,948.0,1000.0,9.7,0.0,0.34,0.98,1300.0,9.0,5.4,6.9,3.8,7.4,,,,,,,,,,,,,,,10.1,1014.4,1025.2,1020.3,1029.7,2400.0,0.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0552-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1210.  {비}1248-1312.  {비}1637-{비}{강도0}1800-{비}{강도1}2100-2332.,108,126.9658,37.5714
1992-12-06,9.8,8.3,11.1,1745.0,802.0,15.8,,,11.37,11.6,,,54.0,80.5,0.0,2916.0,3.4,7.5,4.5,110.0,110.0,110.0,2115.0,2230.0,9.7,0.0,0.37,1.2,1220.0,9.8,6.8,6.4,7.0,9.2,13.4,8.5,8.1,7.7,7.9,8.3,10.6,16.8,16.1,,,,,,9.7,1015.1,1023.7,1019.0,1029.2,2400.0,0.0,,,0.5,{비}0530-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1240.{비}1732-{비}{강도0}1800-{비}{강도0}2100-2144.{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2400,112,126.6244,37.4776
1992-12-06,7.2,4.2,9.7,2040.0,530.0,17.7,,,14.58,,,,81.0,88.3,35.0,828.0,1.0,4.7,2.7,340.0,360.0,320.0,30.0,1500.0,9.7,0.0,0.48,2.25,1100.0,10.0,6.4,5.4,0.9,6.4,,,,,,,,,,,,,,,9.1,1007.0,1025.5,1020.7,1030.7,2400.0,0.0,,,,{비}0640-{비}{강도0}0900-1040.  {비}1230-{비}{강도0}1500-{비}{강도0}1800-1950.  {비}2045-{비}{강도0}2100-{비}{강도1}2400-,114,127.9466,37.3375
1992-12-06,10.3,8.3,12.1,1500.0,730.0,15.4,,,12.05,12.0,,,64.0,81.0,10.0,1652.0,1.9,6.7,3.8,70.0,70.0,70.0,1032.0,1040.0,9.7,0.0,0.49,2.05,1300.0,10.0,8.3,7.0,3.6,8.7,12.4,7.6,7.1,6.8,6.5,6.6,9.5,15.5,15.8,,,,,,10.1,1020.4,1025.1,1020.6,1029.6,2400.0,0.0,,,0.6,{비}0425-{비}{강도0}0600-0815.{비}0852-{비}{강도0}0900-0920.{비}1510-1705.{비}1810-{비}{강도0}2100-{비}{강도0}2400-{박무}1505-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1992-12-06,8.3,3.4,12.6,1359.0,40.0,11.0,,,4.97,16.0,,,65.0,78.8,1733.0,605.0,0.7,3.4,1.8,90.0,290.0,270.0,1728.0,2230.0,9.7,0.0,,,,9.3,5.8,4.9,2.6,7.6,,7.1,6.6,6.4,6.8,7.4,9.5,,,,,,,,8.8,1016.7,1022.9,1018.1,1028.1,2348.0,0.0,,,0.2,{비}0708-0829.{비}1326-1350.{비}1415-1436.{비}2008-2041.{비}2141-{비}{강도0}2400-.{박무}2133-{박무}{강도0}2400,127,127.9525,36.9705
1992-12-06,11.2,8.1,15.8,1320.0,600.0,16.2,,,8.58,,,,64.0,84.3,1318.0,996.0,1.2,5.1,3.0,200.0,200.0,50.0,1243.0,1300.0,9.8,0.3,0.68,3.06,1000.0,9.3,5.8,8.5,4.7,10.0,,,,,,,,,,,,,,,11.3,1020.3,1022.9,1018.9,1027.5,2400.0,0.0,,,,{비}0510-{비}{강도0}0600-0640.{비}1330-1420.{비}1745-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400,129,126.4939,36.7766
1992-12-06,11.6,7.3,14.7,1355.0,325.0,2.8,,,2.88,,,,74.0,86.5,1100.0,2858.0,3.3,8.7,6.0,160.0,160.0,250.0,1420.0,1715.0,9.7,0.0,,,,9.5,6.6,9.4,4.4,10.9,,,,,,,,,,,,,,,11.9,1019.4,1025.6,1020.0,1031.1,2400.0,0.0,,,,{비}1354-1437.  {비}2150-{비}{강도0}2400-,130,129.4128,36.9918
1992-12-06,9.5,6.8,12.3,1550.0,50.0,11.5,,,6.75,,,,75.0,89.0,0.0,727.0,0.8,4.3,3.2,180.0,180.0,250.0,1205.0,1150.0,9.8,0.0,0.39,1.98,900.0,9.8,3.4,7.7,5.0,8.1,,,,,,,,,,,,,,,10.6,1017.7,1025.1,1020.4,1029.5,2400.0,0.0,,,,{비}0550-{비}{강도0}0600-0715.   {비}1130-{비}{강도0}1200-1340.   {비}1910-2030.   {비}2120-2250.   {비}2340-{비}{강도0}2400-   {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1992-12-06,9.7,7.6,12.4,1452.0,423.0,14.5,,,6.42,19.6,,,81.0,89.0,0.0,582.0,0.7,5.7,3.0,90.0,140.0,250.0,2248.0,2240.0,9.8,0.0,0.65,2.43,1300.0,9.5,5.5,7.9,4.0,8.9,12.7,7.6,7.6,6.6,7.2,7.6,10.5,16.5,16.1,,,,,,10.7,1016.3,1025.8,1020.6,1030.1,2400.0,0.0,,,0.8,{비}0640-0740. {비}0940-{비}{강도0}1200-1225. {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1992-12-06,6.8,5.0,8.5,1700.0,600.0,2.5,,,7.17,,,,82.0,93.0,0.0,899.0,1.0,5.2,4.3,180.0,180.0,140.0,1312.0,1310.0,9.8,0.0,0.54,1.96,1330.0,10.0,5.4,5.7,2.0,7.6,,,,,,,,,,,,,,,9.2,996.1,1026.3,1021.2,1030.6,2400.0,0.0,,,,{비}0720-{비}{강도0}0900-{비}{강도0}1200-1430.{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1992-12-06,7.2,3.4,10.4,1435.0,410.0,2.0,,,10.42,,,,88.0,90.3,0.0,431.0,0.5,2.0,1.7,110.0,110.0,110.0,945.0,730.0,9.8,0.0,0.53,1.92,1230.0,9.3,5.9,5.8,-0.2,7.6,,,,,,,,,,,,,,,9.3,1010.1,1027.7,1021.6,1032.4,2400.0,0.0,,,,{비}0710-0750.{비}0920-0950.{비}1110-{비}{강도0}1200-{비}{강도0}1500-1645.{비}2020-{비}{강도0}2100-{비}{강도0}2400,136,128.7073,36.5729
1992-12-06,11.3,9.4,12.8,0.0,800.0,7.8,,,12.42,,,,72.0,87.8,0.0,550.0,0.6,3.6,2.5,270.0,250.0,270.0,1100.0,1350.0,9.8,0.0,0.35,2.07,1300.0,9.8,6.5,9.3,3.7,10.7,,,,,,,,,,,,,,,11.8,1026.6,1027.6,1021.7,1031.8,2400.0,0.0,,,,{비}0907-{비}{강도0}1200-{비}{강도0}1500-1652.{비}1920-{비}{강도0}2100-{비}{강도0}2400-{박무}1840{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1992-12-06,11.4,8.1,13.9,2129.0,510.0,11.6,,,10.0,,,,76.0,86.0,0.0,2640.0,3.1,6.6,6.2,70.0,90.0,70.0,518.0,238.0,9.8,0.0,,,,10.0,6.5,9.0,6.9,10.5,,,,,,,,,,,,,,,11.6,1020.1,1023.4,1019.0,1028.2,2400.0,0.0,,,,{비}0240-{비}{강도0}0300-0445.  {비}0730-{비}{강도0}0900-0940.  {비}1815-{비}{강도0}2100-{비}{강도0}2400-  {박무}0930-{박무}{강도0}1200-1340.  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,140,126.7057,35.993
1992-12-06,9.1,7.2,10.3,2100.0,625.0,4.4,,,13.83,,,,80.0,91.0,0.0,1083.0,1.3,5.0,3.5,90.0,90.0,90.0,1340.0,1310.0,9.8,0.0,0.5,1.91,1300.0,10.0,5.1,7.7,1.0,8.3,,,,,,,,,,,,,,,10.6,1021.2,1028.7,1022.9,1033.0,2400.0,0.0,,,,{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630.  {비}1640-1740.  {비}1810-1845.   {비}2005-{비}{강도0}2100-{비}{강도0}2400-                                             {박무}0948-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,143,128.6522,35.8282
1992-12-06,13.8,10.6,17.4,1308.0,230.0,11.1,,,5.8,,,,56.0,72.0,1258.0,2930.0,3.4,12.2,7.0,140.0,140.0,160.0,428.0,430.0,9.8,0.3,1.17,3.21,1200.0,9.3,5.8,8.8,8.2,11.0,,,,,,,,,,,,,,,11.4,1018.0,1024.3,1019.9,1029.0,2400.0,0.0,,,,{비}0150-0237.{비}0715-{비}{강도0}0900-1023.{비}2207-{비}{강도0}2400,146,127.155,35.8215
1992-12-06,11.9,9.1,14.9,2400.0,730.0,23.0,14.9,4.7,7.37,,2149.0,2124.0,74.0,93.3,0.0,506.0,0.6,8.5,3.8,200.0,200.0,320.0,2359.0,2400.0,9.9,0.0,,,,8.8,5.4,10.9,5.1,11.6,,,,,,,,,,,,,,,13.2,1023.0,1027.0,1021.5,1030.9,2400.0,0.0,,,,{비}0952-{비}{강도0}1200-1252.{비}1938-{비}{강도0}2100-{비}{강도0}2400{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1992-12-06,10.8,8.7,13.2,1440.0,650.0,53.0,,,11.08,,,,84.0,94.3,455.0,742.0,0.9,3.3,2.3,360.0,20.0,50.0,1042.0,1050.0,9.9,0.0,,,,8.0,5.5,9.9,5.0,11.0,,,,,,,,,,,,,,,12.2,1025.5,1026.3,1020.0,1030.4,2400.0,0.0,,,,{비}0745-{비}{강도0}0900-1120. {비}1455-{비}{강도0}1500-1705. {비}1840-{비}{강도1}2100-{비}{강도2}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도1}2400-,155,128.5652,35.1903
1992-12-06,13.2,9.2,17.0,1609.0,614.0,14.7,,,5.77,,,,70.0,82.5,103.0,1393.0,1.6,8.0,5.7,160.0,160.0,360.0,1603.0,1642.0,9.9,0.4,0.91,4.2,1200.0,9.0,7.3,10.2,7.0,11.7,,,,,,,,,,,,,,,12.6,1015.0,1023.8,1019.4,1028.2,2400.0,0.0,,,,{비}0407-{비}{강도0}0600-{비}{강도0}0900-0916.  {비}1151-{비}{강도0}1200-1228.,156,126.8916,35.1729
1992-12-06,13.3,10.4,15.9,2400.0,215.0,8.8,2.3,0.8,9.52,15.2,1920.0,1920.0,74.0,84.3,0.0,2028.0,2.3,10.9,7.3,140.0,140.0,50.0,2330.0,2340.0,9.9,0.0,0.61,2.63,1100.0,9.8,7.5,10.7,6.4,11.6,16.7,11.5,11.2,11.2,11.4,11.8,14.4,17.9,18.1,,,,,,13.0,1017.7,1026.3,1020.7,1030.6,2400.0,0.0,,0.3,0.7,{비}0820-{비}{강도0}0900-1143.  {비}1218-1250.  {비}1824-{비}{강도0}2100-{비}{강도0}2400-  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1992-12-06,12.8,10.4,15.8,2237.0,20.0,33.8,7.9,4.0,12.12,,2137.0,2100.0,75.0,82.5,250.0,2630.0,3.0,12.6,10.7,180.0,180.0,20.0,2231.0,2218.0,9.9,0.0,,,,10.0,6.1,9.9,6.8,11.9,,,,,,,,,,,,,,,12.3,1022.6,1027.5,1021.9,1031.7,2400.0,0.0,,,,{비}0548-{비}{강도0}0600-{비}{강도0}0900-1037. {비}1105-1138.  {비}1355-1410.  {비}1730-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1992-12-06,13.3,10.3,18.0,1315.0,710.0,11.2,,,7.7,1.9,,,64.0,82.5,0.0,3288.0,3.8,11.0,8.7,140.0,140.0,110.0,1331.0,1340.0,9.9,1.8,1.79,5.42,1200.0,9.3,6.3,10.3,7.8,12.1,13.8,11.6,10.9,9.5,10.3,9.3,10.9,16.2,16.9,,,,,,12.6,1017.5,1024.3,1020.2,1028.7,2400.0,0.0,,,1.8,{비}0244-{비}{강도0}0300-{비}{강도0}0600-0716.{비}0819-{비}{강도0}0900-0920.{박무}0830-{박무}{강도0}0900-0920.{비}1653-{비}{강도0}1800-1842.{비}2340-{비}{강도0}2400-{박무}2146-{박무}{강도0}2400,165,126.3812,34.8169
1992-12-06,11.6,10.0,13.4,2335.0,830.0,8.6,2.9,0.7,11.97,7.6,2000.0,1930.0,78.0,90.5,240.0,5037.0,5.8,10.0,9.3,20.0,20.0,20.0,915.0,852.0,9.9,0.0,,,,10.0,6.8,10.0,9.2,11.1,14.5,11.1,10.6,10.8,10.5,11.2,13.5,17.5,18.4,,,,,,12.3,1017.2,1025.5,1020.6,1030.1,2400.0,0.0,,,1.6,{비}0518-0530.{비}0632-{비}{강도0}0900-0936.{비}1208-1233.{비}1353-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.{박무}2120-{박무}{강도1}2400,168,127.7406,34.7393
1992-12-06,12.5,11.2,13.6,10.0,800.0,14.0,,,14.58,,,,72.0,90.0,0.0,2563.0,3.0,7.2,6.2,20.0,20.0,20.0,908.0,930.0,10.0,0.0,,,,10.0,6.3,10.8,,,,,,,,,,,,,,,,,13.0,1023.3,1024.7,1020.4,1029.1,2400.0,0.0,,,,{비}0047-{비}{강도0}0300-0355.{비}0422-{비}{강도0}0600-{비}{강도0}0900-0912.{비}1120-{비}{강도0}1200-1412.{비}1715-{비}{강도0}1800-2027.{비}2327-{비}{강도0}2400-{박무}1125-1140.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,170,126.7018,34.3959
1992-12-06,16.8,15.0,20.1,1325.0,655.0,9.5,5.7,2.3,5.25,9.7,1620.0,1540.0,69.0,84.5,1320.0,2392.0,2.8,13.7,7.7,140.0,110.0,160.0,523.0,400.0,10.0,0.6,0.81,2.8,1000.0,9.0,6.1,14.2,12.9,14.8,16.1,14.5,14.1,13.7,13.5,14.0,14.9,18.5,18.6,,,,,,16.2,1020.8,1023.6,1020.0,1027.5,2400.0,0.0,,0.4,0.6,-{비}-0012.  {비}1506-{비}{강도0}1800-1802.  {비}1814-2021.,184,126.5297,33.5141
1992-12-06,15.0,13.5,17.6,1042.0,306.0,10.9,,,12.92,,,,90.0,92.5,650.0,5620.0,6.5,16.1,10.2,140.0,140.0,140.0,144.0,149.0,10.0,0.0,0.4,1.73,1000.0,8.3,5.6,13.7,12.2,14.3,,,,,,,,,,,,,,,15.7,1014.0,1022.8,1019.5,1026.0,2400.0,0.0,,,,{비}0032-0243.  {비}0313-0408.  {비}0743-0834.  {비}1108-{비}{강도0}1200-{비}{강도0}1500-{비} {강도0}1800-2006.,185,126.1628,33.2938
1992-12-06,16.7,14.4,18.5,1118.0,527.0,20.5,4.5,1.0,16.83,,1250.0,1240.0,70.0,89.8,432.0,2934.0,3.4,,7.5,,160.0,140.0,,840.0,10.0,0.0,,,,10.0,5.8,15.0,12.8,15.1,,,,,,,,,,,,,,,17.1,1022.0,1024.1,1020.2,1028.6,2350.0,20.0,,,,-{비}-{비}{강도0}0300-0735. {비}1205-{비}{강도0}1500-{비}{강도0}2100-2120.,188,126.8804,33.3868
1992-12-06,15.9,13.5,17.8,1236.0,511.0,34.7,,,21.7,23.2,,,87.0,90.3,111.0,2250.0,2.6,11.5,8.0,140.0,140.0,70.0,859.0,910.0,10.0,0.0,,,,10.0,7.3,14.3,13.0,15.0,,15.2,15.1,15.1,15.2,15.5,18.1,,,,,,,,16.3,1017.3,1023.6,1020.0,1027.7,2400.0,0.0,,0.4,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {소나기}1020-{소나기}{강도0}1200-{소나기}{강도0}1500-{비}1520-{비}{강도0}1800-{비}{강도0}2100-2232.  {천둥}{강도0}(SE)1205-{뇌전}{강도0}(SE5-6)1217-{뇌전}{강도0}(SE3-4)1240-{뇌전}{강도0}(SE{이동}E5-6)1310-{천둥}{강도0}(E)1320-1340.,189,126.5653,33.2461
