dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-04,1.5,-4.5,2000-02-03 22:42:00+00:00,9.1,2000-02-04 06:36:00+00:00,0.0,,,4.4,,1.0,291.6,1424,932,127.75,35.05
2000-02-05,3.5,-2.9,2000-02-04 21:15:00+00:00,10.0,2000-02-05 07:13:00+00:00,0.5,,,3.5,,1.0,126.1,1422,932,127.75,35.05
2000-02-06,4.5,-0.4,2000-02-06 14:40:00+00:00,8.1,2000-02-06 04:52:00+00:00,0.0,,,9.8,,2.2,293.7,1420,932,127.75,35.05
2000-02-07,1.8,-3.6,2000-02-06 20:39:00+00:00,7.9,2000-02-07 05:20:00+00:00,0.0,,,12.3,,1.6,302.2,1423,932,127.75,35.05
2000-02-08,-2.7,-3.8,2000-02-08 14:24:00+00:00,0.4,2000-02-07 15:01:00+00:00,0.0,,,15.5,,3.9,281.8,1420,932,127.75,35.05
2000-02-09,-0.5,-4.0,2000-02-08 16:49:00+00:00,4.9,2000-02-09 06:32:00+00:00,0.0,,,11.2,,2.8,310.4,1421,932,127.75,35.05
2000-02-10,1.2,-4.6,2000-02-09 21:56:00+00:00,8.4,2000-02-10 08:00:00+00:00,0.0,,,5.9,,1.4,152.6,1415,932,127.75,35.05
2000-02-11,3.8,-2.3,2000-02-10 22:02:00+00:00,10.2,2000-02-11 04:54:00+00:00,0.0,,,10.4,,1.5,320.3,1417,932,127.75,35.05
2000-02-12,4.1,-3.9,2000-02-11 21:51:00+00:00,12.3,2000-02-12 06:26:00+00:00,0.0,,,7.2,,1.7,301.1,1428,932,127.75,35.05
2000-02-13,5.5,-1.0,2000-02-12 21:34:00+00:00,12.9,2000-02-13 05:54:00+00:00,0.0,,,5.5,,1.7,356.0,1427,932,127.75,35.05
2000-02-14,3.1,-0.4,2000-02-14 14:23:00+00:00,8.5,2000-02-14 02:02:00+00:00,0.0,,,12.9,,2.8,275.9,1416,932,127.75,35.05
2000-02-15,-1.0,-2.8,2000-02-14 22:31:00+00:00,2.1,2000-02-15 06:03:00+00:00,0.0,,,14.0,,4.0,292.2,1389,932,127.75,35.05
2000-02-16,-0.5,-3.5,2000-02-15 22:19:00+00:00,2.6,2000-02-16 04:15:00+00:00,0.0,,,11.3,,3.4,280.2,1374,932,127.75,35.05
2000-02-17,1.4,-1.4,2000-02-16 15:53:00+00:00,5.8,2000-02-17 05:41:00+00:00,0.0,,,12.1,,3.0,294.0,1432,932,127.75,35.05
2000-02-18,2.2,-5.1,2000-02-17 21:59:00+00:00,8.7,2000-02-18 05:47:00+00:00,0.0,,,5.6,,1.1,138.6,1428,932,127.75,35.05
2000-02-19,5.5,1.1,2000-02-18 20:02:00+00:00,10.6,2000-02-19 06:49:00+00:00,0.0,,,4.8,,0.9,151.3,1435,932,127.75,35.05
2000-02-20,5.0,0.3,2000-02-20 14:55:00+00:00,10.9,2000-02-20 06:00:00+00:00,0.0,,,10.2,,2.5,287.6,1436,932,127.75,35.05
2000-02-21,2.2,-2.9,2000-02-20 22:12:00+00:00,8.0,2000-02-21 06:18:00+00:00,0.0,,,9.8,,2.4,297.7,1431,932,127.75,35.05
2000-02-22,2.2,-2.1,2000-02-21 23:15:00+00:00,8.7,2000-02-22 08:05:00+00:00,0.0,,,5.6,,1.2,268.0,1433,932,127.75,35.05
2000-02-23,4.7,-1.0,2000-02-22 15:39:00+00:00,11.6,2000-02-23 04:32:00+00:00,0.0,,,10.0,,2.1,291.1,1432,932,127.75,35.05
2000-02-24,1.3,-1.4,2000-02-24 14:54:00+00:00,5.6,2000-02-24 06:22:00+00:00,0.0,,,9.7,,2.8,295.4,1433,932,127.75,35.05
2000-02-25,0.9,-3.6,2000-02-24 22:24:00+00:00,5.9,2000-02-25 05:16:00+00:00,0.0,,,6.1,,1.3,153.3,1438,932,127.75,35.05
2000-02-26,2.9,-0.6,2000-02-25 16:37:00+00:00,6.6,2000-02-26 04:56:00+00:00,0.0,,,10.6,,2.1,271.5,1434,932,127.75,35.05
2000-02-27,4.1,-2.0,2000-02-26 22:20:00+00:00,10.2,2000-02-27 06:21:00+00:00,0.0,,,11.4,,1.9,297.6,1437,932,127.75,35.05
2000-02-28,2.8,-1.6,2000-02-28 13:04:00+00:00,6.4,2000-02-28 06:03:00+00:00,0.0,,,13.1,,2.9,298.5,1437,932,127.75,35.05
2000-02-29,1.4,-4.6,2000-02-28 22:09:00+00:00,8.9,2000-02-29 07:16:00+00:00,0.0,,,5.6,,1.5,268.9,1439,932,127.75,35.05
2000-03-01,3.7,-2.8,2000-02-29 22:02:00+00:00,12.1,2000-03-01 06:42:00+00:00,0.0,,,7.0,,1.7,308.7,1431,932,127.75,35.05
2000-03-02,7.4,-1.0,2000-03-01 16:48:00+00:00,17.2,2000-03-02 04:43:00+00:00,0.0,,,6.1,,1.5,153.9,1434,932,127.75,35.05
2000-03-03,8.2,-0.6,2000-03-02 20:10:00+00:00,17.3,2000-03-03 03:22:00+00:00,1.5,,,6.4,,1.2,145.5,1433,932,127.75,35.05
2000-03-04,8.6,5.8,2000-03-04 12:46:00+00:00,11.6,2000-03-04 06:29:00+00:00,0.5,,,5.1,,0.9,315.5,1416,932,127.75,35.05
2000-03-05,8.2,2.0,2000-03-04 22:05:00+00:00,15.3,2000-03-05 06:07:00+00:00,0.0,,,7.5,,1.5,139.5,1437,932,127.75,35.05
2000-03-06,7.4,-0.6,2000-03-05 22:31:00+00:00,15.8,2000-03-06 05:24:00+00:00,0.0,,,10.3,,2.1,317.5,1434,932,127.75,35.05
2000-03-07,2.6,-2.0,2000-03-06 22:21:00+00:00,8.5,2000-03-07 05:15:00+00:00,0.0,,,11.8,,2.9,323.6,1429,932,127.75,35.05
2000-03-08,2.6,-0.8,2000-03-07 22:14:00+00:00,7.5,2000-03-08 06:37:00+00:00,0.0,,,11.7,,2.8,342.9,1435,932,127.75,35.05
2000-03-09,3.3,-3.3,2000-03-08 22:18:00+00:00,9.4,2000-03-09 06:09:00+00:00,0.0,,,9.3,,1.9,282.0,1436,932,127.75,35.05
2000-03-10,5.0,-2.7,2000-03-09 21:53:00+00:00,12.1,2000-03-10 04:51:00+00:00,0.0,,,7.1,,1.1,121.7,1434,932,127.75,35.05
2000-03-11,8.3,4.7,2000-03-10 18:41:00+00:00,12.8,2000-03-11 05:40:00+00:00,0.0,,,3.9,,0.7,318.3,1431,932,127.75,35.05
2000-03-12,8.7,2.5,2000-03-11 21:04:00+00:00,15.4,2000-03-12 05:47:00+00:00,0.0,,,7.1,,1.4,142.3,1431,932,127.75,35.05
2000-03-13,9.1,-0.2,2000-03-12 22:01:00+00:00,16.3,2000-03-13 04:40:00+00:00,0.0,,,7.8,,1.4,278.3,1426,932,127.75,35.05
2000-03-14,9.6,4.2,2000-03-13 22:54:00+00:00,17.2,2000-03-14 06:44:00+00:00,0.0,,,8.3,,1.9,307.8,1431,932,127.75,35.05
2000-03-15,7.7,0.1,2000-03-14 22:09:00+00:00,16.0,2000-03-15 03:21:00+00:00,12.5,,,5.5,,1.2,91.2,1437,932,127.75,35.05
2000-03-16,7.3,4.5,2000-03-16 14:08:00+00:00,10.2,2000-03-16 02:33:00+00:00,4.5,,,12.3,,3.0,272.7,1432,932,127.75,35.05
2000-03-17,7.6,-0.8,2000-03-16 21:54:00+00:00,16.4,2000-03-17 06:46:00+00:00,0.0,,,8.9,,1.5,287.7,1390,932,127.75,35.05
2000-03-18,8.7,0.3,2000-03-17 21:20:00+00:00,16.6,2000-03-18 03:44:00+00:00,0.0,,,8.5,,1.1,123.4,1435,932,127.75,35.05
2000-03-19,8.8,3.9,2000-03-19 14:53:00+00:00,14.1,2000-03-19 02:33:00+00:00,0.0,,,12.2,,2.0,302.3,1436,932,127.75,35.05
2000-03-20,6.8,0.3,2000-03-19 20:53:00+00:00,14.0,2000-03-20 04:46:00+00:00,0.0,,,7.4,,2.1,155.8,1437,932,127.75,35.05
2000-03-21,8.3,1.1,2000-03-20 20:57:00+00:00,15.8,2000-03-21 07:55:00+00:00,0.0,,,6.5,,1.0,286.8,1434,932,127.75,35.05
2000-03-22,10.1,5.5,2000-03-21 19:20:00+00:00,16.5,2000-03-22 05:19:00+00:00,0.0,,,8.3,,2.0,126.3,1414,932,127.75,35.05
2000-03-23,8.1,4.1,2000-03-22 20:03:00+00:00,13.2,2000-03-23 05:40:00+00:00,0.5,,,12.8,,2.0,304.0,1434,932,127.75,35.05
2000-03-24,6.8,3.0,2000-03-23 21:30:00+00:00,10.8,2000-03-24 04:23:00+00:00,0.0,,,16.4,,3.7,297.6,1433,932,127.75,35.05
2000-03-25,8.7,1.0,2000-03-24 21:41:00+00:00,14.8,2000-03-25 05:56:00+00:00,0.0,,,12.4,,2.4,307.8,1433,932,127.75,35.05
2000-03-26,10.4,1.1,2000-03-25 21:20:00+00:00,19.2,2000-03-26 07:31:00+00:00,0.0,,,12.1,,1.4,305.7,1432,932,127.75,35.05
2000-03-27,10.9,1.4,2000-03-26 21:08:00+00:00,18.8,2000-03-27 05:09:00+00:00,0.0,,,8.0,,1.6,145.1,1438,932,127.75,35.05
2000-03-28,11.1,6.4,2000-03-28 14:18:00+00:00,16.2,2000-03-28 01:33:00+00:00,3.0,,,13.1,,2.4,285.8,1430,932,127.75,35.05
2000-03-29,8.9,6.5,2000-03-29 14:51:00+00:00,13.4,2000-03-29 06:44:00+00:00,0.0,,,15.9,,4.5,280.3,1435,932,127.75,35.05
2000-03-30,11.4,2.4,2000-03-29 21:43:00+00:00,19.5,2000-03-30 07:54:00+00:00,0.0,,,7.9,,1.4,331.0,1432,932,127.75,35.05
2000-03-31,12.5,6.8,2000-03-30 16:11:00+00:00,18.3,2000-03-31 05:49:00+00:00,0.0,,,6.2,,1.2,357.0,1433,932,127.75,35.05
2000-04-01,12.1,5.1,2000-03-31 22:02:00+00:00,19.6,2000-04-01 05:16:00+00:00,0.0,,,8.3,,1.8,140.1,1433,932,127.75,35.05
2000-04-02,14.5,6.1,2000-04-01 19:49:00+00:00,21.2,2000-04-02 04:49:00+00:00,0.0,,,7.6,,1.6,84.7,1435,932,127.75,35.05
2000-04-03,14.7,8.3,2000-04-02 22:01:00+00:00,23.4,2000-04-03 05:50:00+00:00,0.0,,,7.1,,1.3,125.4,1438,932,127.75,35.05
2000-04-04,12.6,8.3,2000-04-03 21:38:00+00:00,16.8,2000-04-04 05:19:00+00:00,0.0,,,4.9,,0.7,91.1,1434,932,127.75,35.05
2000-04-05,11.0,6.0,2000-04-05 14:58:00+00:00,17.3,2000-04-05 05:44:00+00:00,0.0,,,12.7,,2.7,296.4,1434,932,127.75,35.05
2000-04-06,8.7,0.2,2000-04-05 21:29:00+00:00,16.6,2000-04-06 05:24:00+00:00,0.0,,,7.7,,1.9,160.6,1428,932,127.75,35.05
2000-04-07,11.1,1.5,2000-04-06 21:03:00+00:00,21.3,2000-04-07 06:23:00+00:00,0.0,,,10.6,,1.6,299.0,1434,932,127.75,35.05
2000-04-08,10.0,0.6,2000-04-07 21:40:00+00:00,18.9,2000-04-08 06:45:00+00:00,0.0,,,6.4,,1.2,155.5,1428,932,127.75,35.05
2000-04-09,10.6,3.4,2000-04-08 21:00:00+00:00,18.0,2000-04-09 03:52:00+00:00,9.5,,,6.5,,1.2,155.1,1412,932,127.75,35.05
2000-04-10,8.7,5.2,2000-04-10 12:28:00+00:00,13.9,2000-04-09 21:30:00+00:00,5.0,,,17.0,,3.5,308.9,1431,932,127.75,35.05
2000-04-11,10.3,0.0,2000-04-10 21:03:00+00:00,19.0,2000-04-11 07:25:00+00:00,0.0,,,11.5,,1.5,355.1,1431,932,127.75,35.05
2000-04-12,13.9,6.3,2000-04-11 19:42:00+00:00,21.0,2000-04-12 03:44:00+00:00,0.0,,,9.0,,0.9,280.8,1434,932,127.75,35.05
2000-04-13,16.7,7.0,2000-04-12 21:29:00+00:00,25.6,2000-04-13 05:44:00+00:00,0.0,,,7.2,,1.0,229.1,1392,932,127.75,35.05
2000-04-14,16.0,12.6,2000-04-13 20:37:00+00:00,22.7,2000-04-14 03:24:00+00:00,0.0,,,7.0,,1.3,126.7,1431,932,127.75,35.05
2000-04-15,14.1,9.3,2000-04-15 14:28:00+00:00,20.8,2000-04-15 04:58:00+00:00,0.0,,,6.7,,0.9,77.3,1366,932,127.75,35.05
2000-04-16,13.4,5.8,2000-04-15 21:37:00+00:00,20.8,2000-04-16 05:33:00+00:00,0.0,,,8.8,,1.7,280.3,1423,932,127.75,35.05
2000-04-17,15.3,6.9,2000-04-16 21:40:00+00:00,23.1,2000-04-17 06:51:00+00:00,0.0,,,10.1,,1.3,273.7,1415,932,127.75,35.05
2000-04-18,15.4,6.9,2000-04-17 21:13:00+00:00,21.6,2000-04-18 07:38:00+00:00,0.0,,,8.2,,1.2,309.9,1412,932,127.75,35.05
2000-04-19,16.0,12.4,2000-04-19 14:55:00+00:00,19.1,2000-04-19 09:26:00+00:00,32.5,,,10.1,,1.3,99.4,1410,932,127.75,35.05
2000-04-20,15.2,10.0,2000-04-19 19:48:00+00:00,20.9,2000-04-20 06:37:00+00:00,0.0,,,8.0,,1.6,108.7,1412,932,127.75,35.05
2000-04-21,14.9,12.1,2000-04-21 14:55:00+00:00,19.2,2000-04-21 08:23:00+00:00,0.0,,,6.0,,0.9,271.4,1423,932,127.75,35.05
2000-04-22,15.7,10.8,2000-04-21 19:26:00+00:00,23.6,2000-04-22 04:29:00+00:00,0.0,,,12.8,,2.2,297.0,1424,932,127.75,35.05
2000-04-23,13.6,5.9,2000-04-22 20:48:00+00:00,19.6,2000-04-23 05:10:00+00:00,0.0,,,13.9,,2.5,315.9,1423,932,127.75,35.05
2000-04-24,15.7,6.3,2000-04-23 21:28:00+00:00,23.4,2000-04-24 06:19:00+00:00,0.0,,,10.4,,1.4,278.0,1416,932,127.75,35.05
2000-04-25,14.7,9.5,2000-04-24 21:00:00+00:00,21.7,2000-04-25 03:19:00+00:00,0.0,,,7.3,,0.8,112.7,1372,932,127.75,35.05
2000-04-26,13.8,10.6,2000-04-25 20:48:00+00:00,20.1,2000-04-26 07:07:00+00:00,0.5,,,13.9,,1.5,320.3,1412,932,127.75,35.05
2000-04-27,14.6,9.6,2000-04-27 14:24:00+00:00,18.8,2000-04-27 06:03:00+00:00,0.0,,,13.0,,2.4,297.2,1401,932,127.75,35.05
2000-04-28,14.3,6.4,2000-04-27 20:54:00+00:00,23.5,2000-04-28 07:30:00+00:00,0.0,,,8.0,,1.2,174.2,1426,932,127.75,35.05
2000-04-29,16.2,8.1,2000-04-28 21:09:00+00:00,23.5,2000-04-29 05:20:00+00:00,0.0,,,7.2,,1.3,153.1,1418,932,127.75,35.05
2000-04-30,13.2,10.9,2000-04-29 21:12:00+00:00,17.8,2000-04-30 05:33:00+00:00,3.0,,,6.3,,0.9,139.7,1410,932,127.75,35.05
2000-05-01,17.5,9.0,2000-04-30 20:44:00+00:00,25.6,2000-05-01 05:23:00+00:00,0.0,,,9.0,,1.3,150.6,1335,932,127.75,35.05
2000-05-02,16.0,10.4,2000-05-01 19:30:00+00:00,23.0,2000-05-02 05:38:00+00:00,0.0,,,10.4,,1.8,302.8,1431,932,127.75,35.05
2000-05-03,15.6,8.2,2000-05-02 20:27:00+00:00,22.9,2000-05-03 04:47:00+00:00,0.0,,,7.7,,1.4,145.3,1430,932,127.75,35.05
2000-05-04,17.3,9.9,2000-05-03 20:21:00+00:00,25.3,2000-05-04 05:07:00+00:00,0.0,,,7.1,,1.1,129.4,1335,932,127.75,35.05
2000-05-05,18.6,10.7,2000-05-04 20:43:00+00:00,28.3,2000-05-05 04:43:00+00:00,0.0,,,8.6,,1.4,105.2,1430,932,127.75,35.05
2000-05-06,16.5,10.7,2000-05-05 20:12:00+00:00,22.7,2000-05-06 06:08:00+00:00,0.0,,,8.1,,0.9,296.1,1430,932,127.75,35.05
2000-05-07,17.5,8.4,2000-05-06 20:34:00+00:00,26.0,2000-05-07 06:58:00+00:00,0.0,,,8.3,,1.4,292.4,1436,932,127.75,35.05
2000-05-08,18.9,8.9,2000-05-07 19:24:00+00:00,27.8,2000-05-08 05:38:00+00:00,0.0,,,5.1,,0.7,144.1,1429,932,127.75,35.05
2000-05-09,19.0,10.7,2000-05-08 21:10:00+00:00,27.9,2000-05-09 02:43:00+00:00,0.0,,,7.1,,1.2,154.7,1363,932,127.75,35.05
2000-05-10,15.3,11.6,2000-05-10 14:52:00+00:00,19.0,2000-05-10 08:41:00+00:00,19.5,,,8.0,,0.7,217.1,1430,932,127.75,35.05
2000-05-11,14.7,10.0,2000-05-10 19:10:00+00:00,19.6,2000-05-11 06:42:00+00:00,0.0,,,7.5,,0.9,293.8,1427,932,127.75,35.05
2000-05-12,17.0,9.9,2000-05-11 20:45:00+00:00,25.1,2000-05-12 05:23:00+00:00,0.0,,,6.0,,0.7,306.2,1433,932,127.75,35.05
2000-05-13,14.0,11.9,2000-05-13 14:53:00+00:00,16.9,2000-05-13 05:20:00+00:00,9.5,,,6.3,,0.7,125.0,1437,932,127.75,35.05
2000-05-14,16.3,9.6,2000-05-13 20:43:00+00:00,23.3,2000-05-14 04:09:00+00:00,0.0,,,5.6,,1.7,128.9,1438,932,127.75,35.05
2000-05-15,18.0,14.3,2000-05-14 21:07:00+00:00,22.6,2000-05-15 04:28:00+00:00,0.0,,,4.6,,0.9,157.4,1431,932,127.75,35.05
2000-05-16,17.5,13.4,2000-05-15 20:49:00+00:00,22.6,2000-05-16 04:45:00+00:00,0.0,,,3.6,,0.5,139.8,1431,932,127.75,35.05
2000-05-17,17.2,13.6,2000-05-16 20:32:00+00:00,23.4,2000-05-17 06:33:00+00:00,4.5,,,5.7,,0.8,161.3,1427,932,127.75,35.05
2000-05-18,17.6,13.9,2000-05-17 15:01:00+00:00,23.4,2000-05-18 04:42:00+00:00,0.0,,,4.7,,0.7,167.7,1432,932,127.75,35.05
2000-05-19,18.7,13.5,2000-05-18 20:37:00+00:00,24.1,2000-05-19 06:09:00+00:00,0.0,,,7.5,,1.6,139.1,1427,932,127.75,35.05
2000-05-20,19.7,15.1,2000-05-19 21:01:00+00:00,24.4,2000-05-20 04:31:00+00:00,0.0,,,9.4,,1.7,274.4,1419,932,127.75,35.05
2000-05-21,18.3,11.6,2000-05-20 21:00:00+00:00,25.1,2000-05-21 05:20:00+00:00,0.0,,,7.3,,1.9,166.2,1405,932,127.75,35.05
2000-05-22,21.8,12.6,2000-05-21 20:30:00+00:00,30.8,2000-05-22 05:58:00+00:00,0.0,,,8.0,,1.2,97.7,1425,932,127.75,35.05
2000-05-23,25.2,16.8,2000-05-22 20:41:00+00:00,35.2,2000-05-23 06:48:00+00:00,0.0,,,5.7,,0.7,297.2,1406,932,127.75,35.05
2000-05-24,26.9,17.6,2000-05-23 20:02:00+00:00,35.1,2000-05-24 05:44:00+00:00,0.0,,,7.1,,1.2,288.2,1420,932,127.75,35.05
2000-05-25,25.6,17.2,2000-05-24 20:43:00+00:00,34.8,2000-05-25 05:26:00+00:00,0.0,,,5.7,,1.5,164.1,1427,932,127.75,35.05
2000-05-26,20.4,18.2,2000-05-26 14:08:00+00:00,24.8,2000-05-26 03:57:00+00:00,33.0,,,9.8,,0.9,153.4,1436,932,127.75,35.05
2000-05-27,20.7,17.5,2000-05-26 15:54:00+00:00,24.7,2000-05-27 05:40:00+00:00,2.5,,,8.4,,1.4,296.4,1435,932,127.75,35.05
2000-05-28,21.8,18.6,2000-05-28 13:22:00+00:00,25.3,2000-05-28 07:43:00+00:00,0.0,,,13.5,,3.3,287.8,1437,932,127.75,35.05
2000-05-29,22.4,14.3,2000-05-28 21:02:00+00:00,30.7,2000-05-29 03:58:00+00:00,0.0,,,6.4,,1.4,291.5,1423,932,127.75,35.05
2000-05-30,19.1,15.1,2000-05-30 14:55:00+00:00,25.1,2000-05-30 04:09:00+00:00,4.5,,,6.8,,0.8,161.9,1437,932,127.75,35.05
2000-05-31,19.0,14.6,2000-05-30 16:37:00+00:00,24.5,2000-05-31 07:36:00+00:00,7.0,,,5.5,,0.8,126.9,1432,932,127.75,35.05
2000-06-01,20.8,15.9,2000-05-31 20:45:00+00:00,27.2,2000-06-01 03:12:00+00:00,0.5,,,6.5,,1.8,147.7,1356,932,127.75,35.05
2000-06-02,20.8,18.3,2000-06-01 17:02:00+00:00,27.4,2000-06-02 06:20:00+00:00,0.0,,,6.0,,1.1,144.2,1419,932,127.75,35.05
2000-06-03,22.2,18.6,2000-06-02 19:50:00+00:00,27.1,2000-06-03 05:38:00+00:00,0.0,,,4.9,,0.9,78.7,1425,932,127.75,35.05
2000-06-04,23.7,18.5,2000-06-04 14:54:00+00:00,31.0,2000-06-04 06:57:00+00:00,0.0,,,7.8,,0.9,96.4,1426,932,127.75,35.05
2000-06-05,23.7,15.5,2000-06-04 19:50:00+00:00,33.9,2000-06-05 04:36:00+00:00,0.0,,,6.3,,1.1,162.2,1420,932,127.75,35.05
2000-06-06,,18.0,2000-06-05 20:43:00+00:00,33.2,2000-06-06 04:21:00+00:00,0.0,,,9.0,,2.1,290.9,1189,932,127.75,35.05
2000-06-07,25.1,16.1,2000-06-06 20:00:00+00:00,33.8,2000-06-07 05:17:00+00:00,0.0,,,6.5,,1.0,290.7,1388,932,127.75,35.05
2000-06-08,19.9,16.1,2000-06-07 19:47:00+00:00,25.4,2000-06-08 02:21:00+00:00,38.5,,,5.7,,1.0,131.2,1408,932,127.75,35.05
2000-06-09,20.2,17.0,2000-06-08 20:03:00+00:00,24.4,2000-06-09 03:12:00+00:00,0.0,,,7.5,,1.6,146.3,1409,932,127.75,35.05
2000-06-10,19.0,17.2,2000-06-10 14:54:00+00:00,21.4,2000-06-10 02:30:00+00:00,0.0,,,3.4,,0.4,94.9,1425,932,127.75,35.05
