dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-20,4.3,-2.1,7.3,1432.0,16.0,,,,,,,,14.0,25.4,1431.0,1177.0,1.4,7.1,4.2,270.0,290.0,270.0,2228.0,2237.0,9.5,0.7,,,,,,-14.1,-6.7,1.7,,,,,,,,,,,,,,,2.1,1024.9,1027.2,1024.5,1032.1,1610.0,2.0,,,,,90,128.5647,38.2509
2015-12-20,-3.2,-9.3,4.7,1445.0,628.0,,,,,0.7,,,46.0,78.0,1357.0,262.0,0.3,2.5,1.5,290.0,290.0,70.0,1343.0,1350.0,9.5,4.9,,,,,,-6.7,-12.7,-2.2,,,,,,,,,,,,,,,3.7,1010.6,1030.4,1026.8,1035.9,1606.0,1.0,,,,,95,127.3042,38.1479
2015-12-20,-0.6,-6.7,6.7,1400.0,458.0,,,,,,,,43.0,68.3,1312.0,587.0,0.7,2.6,1.8,270.0,20.0,360.0,1401.0,42.0,9.5,2.6,,,,,,-6.0,-8.0,-0.8,,,,,,,,,,,,,,,3.9,1015.6,1029.5,1026.3,1034.8,1637.0,1.0,,,,,98,127.0607,37.9019
2015-12-20,-1.1,-7.3,5.6,1526.0,438.0,,,,,,,,44.0,68.9,1309.0,525.0,0.6,4.0,2.5,20.0,50.0,50.0,1016.0,1024.0,9.5,3.7,,,,,,-6.4,-7.2,-0.7,,,,,,,,,,,,,,,3.8,1026.1,1029.9,1026.7,1035.1,2308.0,1.0,,,,,99,126.7665,37.8859
2015-12-20,-1.9,-9.6,3.7,1340.0,252.0,,,,,,,,49.0,66.4,1223.0,2728.0,3.2,9.9,6.6,320.0,290.0,290.0,1348.0,1400.0,9.6,4.7,1.27,6.28,1200.0,,,-7.6,-14.8,-2.6,,,,,,,,,,,,,,,3.5,935.1,1029.6,1025.1,1038.1,1455.0,32.0,,,,,100,128.7183,37.6771
2015-12-20,-2.9,-7.0,0.7,1500.0,333.0,,,,,0.4,,,60.0,86.8,1454.0,650.0,0.8,3.9,2.5,340.0,340.0,360.0,722.0,724.0,9.5,1.4,0.82,3.92,1200.0,6.5,4.8,-5.0,-13.3,-1.1,10.8,0.1,0.2,1.3,2.4,4.4,8.9,17.0,16.0,,,,,,4.2,1021.0,1031.1,1027.6,1036.4,1738.0,1.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350. {박무}2145-{박무}{강도0}2400-,101,127.7357,37.9026
2015-12-20,4.8,3.4,6.9,1259.0,624.0,3.6,,,6.72,,,,60.0,74.0,1.0,2979.0,3.4,9.2,6.9,110.0,110.0,110.0,2218.0,2149.0,9.5,0.3,,,,9.0,6.4,0.5,2.3,4.6,,,,,,,,,,,,,,,6.4,1009.9,1027.9,1024.0,1033.3,2344.0,1.0,,,,{비}1704-1752. {비}1805-{비}{강도0}2100-{비}{강도0}2400- {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2015-12-20,5.9,1.3,9.5,1604.0,227.0,,,,,0.0,,,26.0,38.1,1628.0,1309.0,1.5,7.5,3.6,230.0,250.0,160.0,2140.0,2149.0,9.6,1.9,1.48,7.33,1200.0,7.3,3.3,-7.3,-4.1,1.8,11.2,2.3,2.1,3.5,3.9,4.5,8.9,15.4,14.6,,,,,,3.6,1017.4,1027.2,1024.3,1032.1,2140.0,32.0,,,1.7,,104,128.8554,37.8046
2015-12-20,7.1,4.0,10.4,1233.0,436.0,,,,,,,,24.0,31.6,503.0,2374.0,2.7,9.4,5.5,290.0,290.0,320.0,1655.0,18.0,9.6,2.4,1.25,4.88,1200.0,,,-8.7,-1.2,6.6,11.7,3.9,3.7,5.1,5.9,5.9,9.3,16.0,15.1,,,,,,3.2,1024.2,1027.4,1024.6,1032.3,2240.0,38.0,,,,,105,128.891,37.7515
2015-12-20,7.0,1.5,11.0,1544.0,619.0,,,,,,,,24.0,38.8,346.0,1368.0,1.6,7.5,4.7,250.0,250.0,230.0,1619.0,1624.0,9.6,1.1,,,,,,-6.2,-7.5,1.9,,,,,,,,,,,,,,,4.0,1022.3,1027.3,1024.3,1032.0,1507.0,44.0,,,,,106,129.1243,37.5071
