dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-22,4.4,0.4,14.5,35.0,2344.0,0.0,,,,,,,24.0,38.1,1515.0,3055.0,3.5,15.9,8.6,290.0,290.0,290.0,1420.0,1422.0,9.9,7.8,,,,3.4,1.9,-9.1,-0.7,6.4,,,,,,,,,,,,,,,3.3,1008.8,1011.0,1006.0,1013.9,12.0,2035.0,,,,,90,128.5647,38.2509
2021-11-22,2.4,-2.9,8.9,7.0,2356.0,7.2,,,5.5,0.0,,,33.0,61.0,821.0,2460.0,2.8,11.7,7.2,250.0,250.0,250.0,1245.0,1247.0,9.9,4.9,1.37,8.51,1000.0,5.1,4.9,-4.6,-4.1,4.0,15.0,5.2,6.4,8.2,9.2,10.3,12.6,19.1,19.2,,,,,,4.6,1003.1,1015.1,1010.1,1018.1,20.0,2336.0,,1.4,2.1,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-0340. {눈}1250-1440.,93,127.7544,37.9474
2021-11-22,1.6,-1.2,7.7,1.0,2343.0,3.4,,,,0.0,,,42.0,64.4,1020.0,1946.0,2.3,15.1,6.1,270.0,290.0,270.0,1253.0,1302.0,9.9,5.7,1.42,7.25,1200.0,6.9,5.9,-4.5,-1.7,2.6,,,,,,,,,,,,,,,4.6,996.9,1016.2,1011.8,1019.1,1.0,2338.0,,1.1,1.6,,95,127.3042,38.1479
2021-11-22,1.6,-2.1,7.2,1.0,2353.0,2.1,,,,,,,52.0,68.5,710.0,2516.0,2.9,13.2,7.1,290.0,290.0,290.0,5.0,8.0,10.0,3.0,1.15,5.51,1100.0,5.6,5.4,-3.7,-5.9,4.2,,,,,,,,,,,,,,,4.8,1001.9,1016.3,1012.6,1019.5,1.0,2232.0,,1.0,1.4,,98,127.0607,37.9019
2021-11-22,1.8,-1.8,7.3,1.0,2337.0,0.4,,,,,,,50.0,64.9,1530.0,2529.0,2.9,12.2,7.0,340.0,320.0,290.0,1413.0,1543.0,9.9,6.9,1.7,8.81,1100.0,4.1,3.4,-4.1,-4.3,3.5,,,,,,,,,,,,,,,4.6,1013.4,1017.2,1013.4,1020.2,1.0,2346.0,,1.1,1.6,,99,126.7665,37.8859
2021-11-22,-1.7,-6.1,8.2,35.0,2349.0,0.7,,,,,,,40.0,63.4,1409.0,7886.0,9.1,22.8,12.9,270.0,270.0,270.0,1157.0,1403.0,10.0,5.4,1.75,8.92,1100.0,4.3,3.9,-8.0,-6.7,0.0,,,,,,,,,,,,,,,3.6,919.5,1012.3,1006.7,1015.9,145.0,1933.0,,1.8,2.6,,100,128.7183,37.6771
2021-11-22,3.4,-0.1,9.5,52.0,2255.0,3.9,,,,,,,34.0,50.4,913.0,2754.0,3.2,10.7,7.0,250.0,270.0,250.0,1455.0,1510.0,9.9,6.7,1.8,9.42,1200.0,,,-6.3,-1.9,2.9,15.8,7.2,6.0,8.5,9.6,10.3,13.5,17.3,18.0,,,,,,4.0,1005.5,1014.9,1009.8,1017.9,26.0,1953.0,,1.8,2.6,,101,127.7357,37.9026
2021-11-22,3.7,1.4,7.4,10.0,1146.0,0.3,,,21.92,,,,42.0,61.0,1410.0,8405.0,9.7,22.3,13.9,320.0,320.0,320.0,752.0,812.0,10.0,3.1,1.33,7.04,1000.0,8.3,7.4,-3.3,0.1,3.7,,,,,,,,,,,,,,,4.9,1012.2,1016.7,1013.5,1019.3,557.0,2330.0,,2.4,3.4,{비}0155-{비}{강도0}0300-{비}{강도0}0600-0820. {눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.7124,37.974
2021-11-22,6.3,1.3,15.0,11.0,2311.0,,,,,,,,27.0,37.6,1145.0,2492.0,2.9,14.3,7.3,270.0,270.0,270.0,1255.0,1308.0,10.0,7.7,1.89,10.54,1100.0,3.1,2.4,-7.3,-0.5,5.6,15.3,8.0,6.7,9.2,13.1,11.6,13.8,16.8,17.6,,,,,,3.8,1001.0,1010.2,1005.0,1013.7,134.0,2319.0,,2.4,3.5,{채운}1040-1050.,104,128.8554,37.8046
2021-11-22,6.8,1.9,14.7,210.0,2352.0,,,,,,,,28.0,42.1,1530.0,3414.0,4.0,14.9,7.6,230.0,230.0,230.0,2135.0,2249.0,10.0,7.2,1.95,10.91,1200.0,3.9,2.5,-5.5,-0.4,7.3,16.2,9.5,9.4,10.5,11.0,12.4,14.5,17.9,18.4,,,,,,4.4,1007.9,1011.2,1005.5,1014.7,142.0,2313.0,,2.9,4.1,,105,128.891,37.7515
