dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-14,16.7,12.4,22.1,1532.0,319.0,,,,,,,,52.0,80.0,1512.0,1671.0,1.9,10.1,6.2,160.0,160.0,160.0,1328.0,1331.0,14.2,12.3,,,,3.6,1.5,12.9,10.2,23.1,,,,,,,,,,,,,,,14.9,1010.0,1012.1,1010.4,1013.7,1524.0,708.0,,,,,90,128.5647,38.2509
2019-05-14,18.6,10.8,26.9,1553.0,604.0,,,,,,,,22.0,54.3,1314.0,1368.0,1.6,8.3,5.3,200.0,200.0,200.0,1418.0,1432.0,14.2,12.1,3.52,26.69,1200.0,3.4,1.3,7.4,7.1,24.2,13.6,22.3,20.9,19.6,20.1,18.2,15.8,11.6,11.1,,,,,,10.4,1001.7,1012.8,1010.1,1014.8,1607.0,746.0,,5.9,8.4,,93,127.7544,37.9474
2019-05-14,17.6,9.7,25.3,1501.0,556.0,,,,,,,,25.0,61.1,1301.0,917.0,1.1,6.4,3.3,230.0,200.0,20.0,1454.0,1502.0,14.2,10.9,3.51,27.83,1100.0,3.3,1.3,8.3,5.2,25.4,,,,,,,,,,,,,,,11.0,994.9,1013.1,1010.7,1014.9,1532.0,646.0,,5.4,7.7,,95,127.3042,38.1479
2019-05-14,18.2,10.0,27.2,1522.0,557.0,,,,,,,,27.0,57.4,1612.0,1197.0,1.4,7.2,4.5,270.0,250.0,290.0,1703.0,1708.0,14.2,12.7,,,,3.1,1.0,8.5,5.3,27.2,,,,,,,,,,,,,,,11.1,1000.0,1013.4,1011.2,1015.2,1550.0,802.0,,,,,98,127.0607,37.9019
2019-05-14,16.4,7.9,25.6,1545.0,511.0,,,,,,,,32.0,65.8,1214.0,916.0,1.1,6.3,3.1,360.0,250.0,250.0,1657.0,1504.0,14.2,12.7,,,,2.8,0.4,8.8,4.8,23.2,,,,,,,,,,,,,,,11.3,1010.0,1013.6,1011.7,1015.1,1539.0,754.0,,,,,99,126.7665,37.8859
2019-05-14,15.4,7.9,22.6,1517.0,551.0,,,,,,,,29.0,60.4,1503.0,2803.0,3.2,10.9,6.5,250.0,270.0,270.0,1328.0,1452.0,14.2,12.3,3.6,26.27,1200.0,4.8,0.6,6.5,4.6,18.6,,,,,,,,,,,,,,,9.7,925.1,1012.2,1008.1,1015.5,1517.0,2358.0,,5.4,7.7,,100,128.7183,37.6771
2019-05-14,19.5,12.3,27.4,1536.0,551.0,,,,,,,,25.0,55.8,1417.0,1291.0,1.5,6.0,3.3,230.0,200.0,200.0,1311.0,1324.0,14.2,12.3,2.99,21.0,1300.0,,,9.0,6.7,24.2,12.7,21.1,20.7,19.8,19.5,18.2,14.8,14.5,12.4,,,,,,11.5,1004.0,1012.9,1010.3,1015.0,1608.0,818.0,,4.3,6.1,,101,127.7357,37.9026
2019-05-14,13.2,7.2,18.0,1309.0,150.0,,,,,,,,56.0,87.3,1446.0,2057.0,2.4,7.1,5.0,180.0,180.0,140.0,1331.0,1335.0,14.2,9.3,3.63,26.99,1200.0,6.4,4.6,10.8,5.0,19.1,,,,,,,,,,,,,,,13.0,1007.8,1012.1,1011.1,1013.2,1737.0,837.0,9.33,3.4,4.8,-{안개}-{시정(이상)}{0.2km}{안개}0025-{시정(이상)}{0.5km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0844-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1010. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-05-14,17.1,12.9,22.2,1513.0,540.0,,,,,,,,42.0,75.4,2325.0,1151.0,1.3,6.8,4.1,110.0,110.0,90.0,1313.0,1314.0,14.2,11.7,3.31,24.17,1200.0,4.6,2.4,12.3,11.7,23.6,13.2,22.2,19.0,18.4,18.1,17.6,15.4,12.4,11.1,,,,,,14.4,1003.0,1012.2,1010.3,1013.9,1757.0,827.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {햇무리}0850-0915. {햇무리}0950-1010. {박무}1050-{박무}{강도0}1200-1210. {박무}2150-2220.,104,128.8554,37.8046
2019-05-14,18.9,13.5,24.6,1516.0,559.0,,,,,,,,46.0,69.5,1529.0,1442.0,1.7,7.4,4.4,110.0,110.0,230.0,1628.0,1449.0,14.2,12.0,3.45,25.78,1200.0,4.8,1.9,12.8,10.4,26.2,13.9,22.4,21.2,18.9,17.9,17.2,15.3,14.0,12.8,,,,,,14.9,1009.3,1012.3,1010.3,1014.0,1643.0,814.0,,4.5,6.5,,105,128.891,37.7515
