dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-28,0.2,-1.4,1.6,1354.0,553.0,4.8,,,18.67,,,,89.0,92.9,1544.0,1784.0,2.1,7.6,5.3,360.0,360.0,340.0,116.0,122.0,11.3,0.0,,,,10.0,7.4,-0.8,-1.7,0.2,,,,,,,,,,24.7,5.6,5.7,1040.0,1040.0,5.8,1019.1,1022.0,1016.8,1025.5,2351.0,7.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0650-{눈}{강도0}0900-1150. {눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-1930.,90,128.5647,38.2509
2011-02-28,0.2,-1.3,2.3,1242.0,159.0,0.1,,,4.0,4.4,,,70.0,80.8,602.0,4340.0,5.0,12.8,8.5,360.0,360.0,360.0,218.0,1.0,11.3,0.0,,,,10.0,7.0,-2.7,-2.2,0.1,,0.2,0.2,0.1,0.2,0.3,2.4,,,1.7,0.1,0.1,100.0,100.0,5.0,999.7,1019.2,1016.2,1022.2,2344.0,949.0,,,0.4,-{눈}-0130. {박무}1610-{박무}{강도0}1800-1930. {안개비}1710-{안개비}{강도0}1800-1940.,95,127.3042,38.1479
2011-02-28,1.7,0.0,5.1,1212.0,120.0,0.1,,,2.0,,,,59.0,73.8,1218.0,988.0,1.1,7.8,3.8,50.0,360.0,360.0,6.0,1810.0,11.3,0.3,,,,9.8,4.9,-2.6,-1.5,2.3,,,,,,,,,,,,,,,5.1,1004.0,1018.1,1015.9,1020.8,2304.0,950.0,,,,-{진눈깨비}-0120. {안개비}2320-{안개비}{강도0}2400- {박무}2120-{박무}{강도2}2400-,98,127.0607,37.9019
2011-02-28,1.7,0.2,3.9,1333.0,134.0,0.5,,,,,,,63.0,76.9,1431.0,2326.0,2.7,7.3,4.6,70.0,50.0,20.0,1137.0,1142.0,11.3,0.0,,,,,4.3,-2.1,-1.2,1.2,,,,,,,,,,,,,,,5.3,1014.5,1018.3,1016.2,1020.9,2256.0,955.0,,,,,99,126.7665,37.8859
2011-02-28,-3.0,-3.8,-1.9,1400.0,409.0,1.4,,,16.67,,,,90.0,91.8,411.0,2139.0,2.5,10.3,6.5,50.0,70.0,70.0,358.0,203.0,11.3,0.0,1.01,5.76,1300.0,10.0,7.3,-4.1,-5.1,0.0,,,,,,,,,,33.7,2.2,2.2,400.0,1000.0,4.5,926.5,1020.5,1016.0,1023.4,2400.0,926.0,0.42,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{가루눈}1040-1140. {가루눈}1220-{눈}1310-{가루눈}1340-1350. {눈}1640-1740. {눈}1940-{눈}{강도0}2100-2210. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1555-{박무}{강도0}1800-{박무}{강도0}2100-2220.,100,128.7183,37.6771
2011-02-28,1.7,0.5,4.1,1325.0,544.0,0.5,,,6.5,2.5,,,65.0,79.9,1319.0,1684.0,1.9,6.9,4.0,340.0,320.0,320.0,152.0,1352.0,11.3,0.0,1.24,5.32,1200.0,10.0,6.8,-1.5,-1.7,1.0,6.9,-0.3,-0.1,-0.2,0.3,0.5,3.6,16.8,13.0,1.1,,,0.0,,5.5,1009.5,1019.2,1015.8,1022.3,2347.0,948.0,,,0.4,-{비}-0245. {안개비}2015-{안개비}{강도0}2100-{진눈깨비}2330-{진눈깨비}{강도0}2400-,101,127.7357,37.9026
2011-02-28,0.6,-0.5,2.2,1211.0,2351.0,0.2,,,1.25,,,,77.0,86.1,1655.0,2412.0,2.8,8.3,5.7,340.0,70.0,70.0,2242.0,28.0,11.3,0.0,,,,9.8,5.6,-1.5,-0.8,2.3,,,,,,,,,,,,,,,5.5,1000.9,1019.2,1017.2,1021.0,27.0,1026.0,0.58,,,{비}0634-0728. {눈}0814-0835. {박무}0718-{시정(미만)}{1km}{안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1320.,102,124.6305,37.9661
2011-02-28,0.1,-1.0,1.4,1406.0,737.0,5.6,,,14.67,1.1,,,84.0,93.8,1422.0,,,,,,,,,,11.3,0.0,0.9,4.14,1200.0,10.0,8.0,-0.8,-0.9,1.5,4.8,0.0,0.2,0.0,0.6,1.1,3.4,13.3,9.6,29.9,2.4,2.6,1250.0,1250.0,5.8,1010.9,1020.9,1016.1,1024.0,2355.0,1.0,,,0.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1250. {안개비}1940-{안개비}{강도0}2100-2130. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620. {박무}0730-{박무}{강도1}0900-0940. {박무}1040-{박무}{강도0}1200-1240. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2011-02-28,0.7,-0.3,2.1,1407.0,559.0,5.0,,,,,,,83.0,93.6,1413.0,1361.0,1.6,6.9,3.0,340.0,360.0,340.0,605.0,636.0,11.3,0.0,0.56,2.93,1200.0,,,-0.2,0.1,0.0,4.8,1.1,0.5,1.1,1.8,2.2,3.4,13.6,9.5,,,,,,6.0,1017.7,1021.0,1016.2,1023.9,2354.0,918.0,,,,,105,128.891,37.7515
2011-02-28,1.4,0.4,3.7,1423.0,705.0,3.0,,,13.67,,,,78.0,89.1,1426.0,2756.0,3.2,10.1,5.6,340.0,320.0,320.0,506.0,336.0,11.3,0.0,,,,10.0,7.1,-0.2,0.2,0.4,,,,,,,,,,8.9,0.3,0.3,0.0,820.0,6.0,1015.1,1020.1,1016.0,1022.9,2400.0,937.0,,,,-{눈}-{진눈깨비}0045-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{눈}0635-{눈}{강도0}0900-1040. {눈}1950-{눈}{강도0}2100-2250.,106,129.1243,37.5071
