dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-09,23.0,19.0,26.3,1215.0,440.0,,,,,,,,66.0,77.8,1051.0,1640.0,1.9,5.6,3.3,140.0,160.0,140.0,1700.0,1800.0,12.7,9.6,,,,4.5,3.5,18.9,15.1,24.8,21.6,25.5,25.3,25.1,24.5,24.3,22.6,14.8,18.9,,,,,,21.9,1014.7,1014.7,1012.8,1015.9,2400.0,900.0,,2.7,3.5, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1988-09-09,22.1,15.1,29.8,1510.0,647.0,,,,,,,,41.0,73.3,1348.0,487.0,0.6,3.5,2.0,180.0,180.0,180.0,1630.0,1640.0,12.7,9.1,2.81,19.1,1130.0,3.8,2.1,16.5,14.5,28.8,,26.5,26.2,25.8,25.1,,,,,,,,,,18.9,1012.6,1012.6,1010.3,1014.6,1610.0,900.0,,,3.0,,95,127.3042,38.1479
1988-09-09,16.5,11.4,22.9,1225.0,440.0,,,,,,,,52.0,88.0,1200.0,2558.0,3.0,6.1,5.0,270.0,270.0,270.0,25.0,230.0,12.7,8.5,2.84,19.34,1030.0,5.3,4.0,14.5,11.0,20.3,17.5,19.6,19.8,19.1,18.7,18.4,17.9,,,,,,,,16.6,921.2,1016.0,1013.2,1018.6,1540.0,720.0,7.5,2.2,3.7,-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0140-{낮은안개}{강도0}0300-{시정(미만)}{0.2km}{낮은안개}0520-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}00830-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0920.  {햇무리}1510-1620.,100,128.7587,37.6869
1988-09-09,22.3,16.9,29.7,1640.0,545.0,,,,,,,,41.0,79.3,1400.0,690.0,0.8,3.4,2.0,360.0,360.0,290.0,2310.0,2250.0,12.7,6.5,2.52,15.61,1100.0,6.0,2.9,17.9,15.0,26.7,24.6,26.6,27.0,26.6,26.4,25.5,25.1,17.0,21.0,,,,,,20.6,1006.5,1015.1,1012.5,1017.3,1630.0,900.0,,2.5,4.3,{박무}0509-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1988-09-09,24.0,19.3,28.4,1508.0,200.0,,,,,,,,51.0,69.8,1520.0,1597.0,1.8,7.6,4.3,250.0,250.0,250.0,602.0,650.0,12.7,9.7,2.57,8.06,1100.0,2.8,1.6,17.9,15.9,25.4,22.5,25.2,25.6,25.3,24.2,23.6,22.7,15.2,18.8,,,,,,20.6,1011.7,1014.9,1013.5,1016.1,1640.0,930.0,,2.5,3.7,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-09-09,24.2,19.0,29.5,1425.0,550.0,,,,,,,,42.0,64.8,1500.0,1446.0,1.7,6.0,5.7,270.0,270.0,20.0,1625.0,1630.0,12.7,9.0,2.33,6.2,1128.0,4.0,4.1,16.6,14.8,27.7,22.7,26.2,26.6,26.1,25.7,24.7,23.7,16.3,19.5,,,,,,19.0,1005.4,1015.4,1013.8,1017.1,1530.0,950.0,,2.0,3.0,{박무}0233-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1158,108,126.9658,37.5714
1988-09-09,23.8,20.9,28.6,1550.0,600.0,,,,,0.0,,,60.0,84.0,1430.0,1313.0,1.5,6.7,4.0,270.0,270.0,320.0,1418.0,1420.0,12.7,6.3,2.21,14.33,1230.0,7.5,5.6,20.8,18.0,27.6,21.8,27.0,26.8,26.6,25.5,24.7,23.0,16.0,19.0,,,,,,24.5,1007.0,1015.1,1013.7,1016.7,1612.0,935.0,4.03,3.4,4.5,{박무}0425-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0547-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0742-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0927-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1324-1634.,112,126.6244,37.4776
1988-09-09,22.5,16.5,30.6,1500.0,610.0,,,,,,,,21.0,66.0,1350.0,565.0,0.7,4.8,2.7,290.0,290.0,290.0,1438.0,1450.0,12.7,8.9,2.58,17.4,1100.0,3.5,1.8,14.5,14.7,28.3,22.7,26.8,26.7,26.4,25.3,24.5,23.7,15.6,18.9,,,,,,16.6,998.0,1015.2,1012.8,1017.2,1620.0,900.0,3.0,4.4,6.7,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1988-09-09,22.3,18.1,26.8,1500.0,658.0,,,,,,,,54.0,70.8,1151.0,,2.5,9.5,6.0,290.0,290.0,,1553.0,1810.0,,,,,,1.5,,16.7,,,,,,,,,,,,,,,,,19.1,960.5,,,,,,,,2.2,,116,126.9639,37.4442
1988-09-09,23.2,18.2,29.9,1436.0,405.0,,,,,0.0,,,30.0,76.0,1400.0,890.0,1.0,5.5,3.7,270.0,270.0,270.0,1620.0,1600.0,12.7,8.4,2.45,16.18,1215.0,5.8,4.9,18.0,13.2,25.2,21.3,24.8,24.7,25.1,24.6,24.2,22.9,13.5,17.2,,,,,,20.7,1010.9,1015.3,1013.2,1016.9,1530.0,938.0,2.9,3.3,4.9,{박무}0520-{시정(미만)}{1km}{안개}0538-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-1128.,119,126.9853,37.2723
