dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.5,-1.9,2019-12-31 16:30:00+00:00,3.6,2020-01-01 02:39:00+00:00,0.0,,,5.7,2019-12-31 22:45:00+00:00,1.0,297.8,1440,513,126.145,37.2272
2020-01-02,2.7,-0.4,2020-01-02 10:35:00+00:00,5.8,2020-01-02 03:54:00+00:00,0.0,,,4.4,2020-01-02 02:51:00+00:00,0.9,258.9,1439,513,126.145,37.2272
2020-01-03,1.3,-1.4,2020-01-03 14:28:00+00:00,5.1,2020-01-03 03:25:00+00:00,0.0,,,5.7,2020-01-03 03:31:00+00:00,1.6,338.5,1425,513,126.145,37.2272
2020-01-04,2.4,-1.8,2020-01-03 15:48:00+00:00,7.0,2020-01-04 03:43:00+00:00,0.0,,,7.2,2020-01-04 01:47:00+00:00,1.7,328.1,1440,513,126.145,37.2272
2020-01-05,1.7,-2.5,2020-01-04 22:04:00+00:00,6.4,2020-01-05 03:13:00+00:00,0.0,,,4.3,2020-01-05 02:59:00+00:00,1.4,104.2,1440,513,126.145,37.2272
2020-01-06,4.4,2.1,2020-01-05 15:01:00+00:00,5.5,2020-01-06 14:54:00+00:00,7.0,,,6.1,2020-01-06 08:04:00+00:00,1.0,203.7,1440,513,126.145,37.2272
2020-01-07,6.1,5.1,2020-01-06 21:12:00+00:00,7.6,2020-01-07 14:06:00+00:00,35.5,,,10.1,2020-01-07 09:16:00+00:00,2.2,301.7,1439,513,126.145,37.2272
2020-01-08,2.9,1.6,2020-01-08 09:58:00+00:00,5.9,2020-01-07 15:01:00+00:00,2.0,,,11.8,2020-01-07 20:56:00+00:00,3.4,291.5,1440,513,126.145,37.2272
2020-01-09,-0.3,-2.3,2020-01-09 13:45:00+00:00,2.1,2020-01-09 06:41:00+00:00,0.0,,,7.8,2020-01-09 01:31:00+00:00,2.1,328.0,1440,513,126.145,37.2272
2020-01-10,0.0,-3.5,2020-01-09 22:58:00+00:00,4.6,2020-01-10 06:00:00+00:00,0.0,,,4.8,2020-01-10 04:10:00+00:00,1.2,340.9,1440,513,126.145,37.2272
