dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-25,19.7,16.6,23.3,1110.0,535.0,,,,,,,,60.0,77.5,1102.0,3408.0,3.9,11.2,8.2,360.0,360.0,320.0,1331.0,1340.0,14.8,11.1,,,,3.0,1.9,15.6,12.5,23.4,17.1,22.2,21.6,20.8,20.4,20.3,18.8,11.5,14.1,,,,,,17.7,1008.9,1008.9,1007.2,1010.8,309.0,2232.0,,4.8,6.1, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1988-06-25,23.6,15.6,30.6,1524.0,600.0,,,,,,,,33.0,56.0,1513.0,2020.0,2.3,8.3,4.8,20.0,20.0,360.0,1738.0,1700.0,14.9,12.0,2.67,21.54,1300.0,1.8,0.4,13.4,14.1,30.2,,27.4,26.3,24.8,23.9,,,,,,,,,,15.4,1004.1,1004.1,1002.2,1006.4,1500.0,2400.0,,,6.2,,95,127.3042,38.1479
1988-06-25,13.9,11.1,18.0,1147.0,410.0,,,,,,,,59.0,83.5,1110.0,1712.0,2.0,8.5,6.0,110.0,110.0,110.0,1128.0,1050.0,14.8,9.6,3.18,18.91,1015.0,6.3,3.0,11.2,10.0,19.6,13.2,17.0,16.5,16.1,15.4,15.0,14.8,,,,,,,,13.3,913.7,1008.9,1007.8,1010.9,200.0,2400.0,3.17,3.2,4.5,-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0820-0840.,100,128.7587,37.6869
1988-06-25,23.4,16.0,30.4,1536.0,530.0,,,,,,,,28.0,54.0,1900.0,1664.0,1.9,9.3,5.0,110.0,110.0,90.0,1850.0,1900.0,14.8,13.0,3.24,26.48,1200.0,2.5,0.8,12.6,11.7,28.5,18.2,27.2,27.0,25.4,24.8,23.4,20.7,14.0,14.4,,,,,,14.7,998.3,1006.9,1004.9,1008.9,1700.0,2300.0,,6.3,8.5,,101,127.7357,37.9026
1988-06-25,20.1,16.7,23.5,1047.0,504.0,,,,,,,,51.0,73.3,1127.0,1571.0,1.8,9.3,4.5,360.0,360.0,340.0,1550.0,1550.0,14.8,11.0,3.6,28.74,1100.0,4.0,3.0,15.0,14.3,22.7,17.7,22.5,22.5,21.8,20.7,21.5,19.5,12.1,14.3,,,,,,17.1,1005.9,1009.1,1007.3,1011.3,47.0,2130.0,,4.8,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,105,128.891,37.7515
1988-06-25,25.1,18.6,31.4,1610.0,530.0,,,,,,,,30.0,49.3,1702.0,2045.0,2.4,10.1,4.5,70.0,70.0,70.0,1518.0,1521.0,14.8,12.7,3.44,29.56,1230.0,1.3,0.6,13.1,14.2,32.2,17.9,29.7,28.5,26.3,25.4,22.3,19.7,12.6,13.3,,,,,,15.2,996.8,1006.6,1004.8,1008.6,1546.0,2230.0,,5.2,7.1,,108,126.9658,37.5714
1988-06-25,23.9,18.0,30.9,1800.0,531.0,,,,,,,,42.0,66.3,1651.0,2020.0,2.3,7.3,5.2,50.0,90.0,20.0,747.0,950.0,14.7,13.4,2.97,25.25,1130.0,1.0,0.0,17.0,12.6,29.4,17.5,28.1,27.3,26.3,24.3,22.2,19.3,13.0,14.3,,,,,,19.3,998.3,1006.3,1004.7,1007.9,1800.0,2300.0,,5.9,7.7,{박무}0727-0852.,112,126.6244,37.4776
1988-06-25,23.4,14.4,31.4,1616.0,550.0,,,,,,,,22.0,47.5,1850.0,1150.0,1.3,8.8,4.0,50.0,50.0,50.0,1652.0,1730.0,14.7,13.5,3.26,11.61,1200.0,1.3,0.5,9.4,12.1,29.8,18.2,27.0,26.2,25.2,23.7,22.3,20.6,12.4,13.3,,,,,,12.2,989.1,1006.3,1004.2,1008.6,1623.0,2335.0,,6.1,8.6,,114,127.9466,37.3375
1988-06-25,19.9,14.8,27.8,1620.0,530.0,,,,,,,,36.0,61.3,1920.0,,2.8,10.8,5.7,140.0,140.0,,250.0,200.0,,,,,,0.0,,11.9,,,,,,,,,,,,,,,,,14.0,952.0,,,,,,,,7.1,,116,126.9639,37.4442
1988-06-25,24.9,17.9,30.4,1640.0,530.0,,,,,,,,37.0,57.3,2130.0,1504.0,1.7,6.5,3.3,50.0,90.0,50.0,1549.0,920.0,14.7,13.5,3.13,26.51,1100.0,1.5,1.5,15.2,12.4,26.1,17.0,25.1,24.6,24.2,23.2,22.2,19.7,11.7,13.0,,,,,,17.4,1001.7,1006.1,1004.5,1007.9,1642.0,2400.0,,6.6,10.2,{이슬},119,126.9853,37.2723
