dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-16.7,-22.5,2009-12-31 15:10:00+00:00,-12.3,2010-01-01 14:50:00+00:00,0.0,0.0,,19.5,2010-01-01 08:00:00+00:00,3.6,172.0,143,875,128.4667,38.1333
2010-01-02,,-16.2,2010-01-02 14:40:00+00:00,-7.8,2010-01-01 23:50:00+00:00,0.0,0.0,,14.5,2010-01-01 15:10:00+00:00,3.5,172.0,140,875,128.4667,38.1333
2010-01-03,-13.8,-17.2,2010-01-02 17:10:00+00:00,-9.8,2010-01-03 05:20:00+00:00,0.0,0.0,,16.6,2010-01-02 22:30:00+00:00,2.4,46.0,142,875,128.4667,38.1333
2010-01-04,-12.4,-14.3,2010-01-04 15:00:00+00:00,-11.1,2010-01-03 22:20:00+00:00,7.0,,,9.8,2010-01-04 09:40:00+00:00,2.8,17.0,142,875,128.4667,38.1333
2010-01-05,-17.8,-18.8,2010-01-04 23:00:00+00:00,-14.3,2010-01-04 15:10:00+00:00,0.0,0.0,,13.3,2010-01-05 13:10:00+00:00,3.9,26.0,143,875,128.4667,38.1333
2010-01-06,-16.6,-19.2,2010-01-06 09:30:00+00:00,-11.6,2010-01-06 02:40:00+00:00,0.0,0.0,,17.1,2010-01-05 21:10:00+00:00,3.2,27.0,142,875,128.4667,38.1333
2010-01-07,-12.6,-16.2,2010-01-06 15:10:00+00:00,-8.6,2010-01-07 04:30:00+00:00,0.0,0.0,,7.5,2010-01-06 16:40:00+00:00,1.4,8.0,143,875,128.4667,38.1333
2010-01-08,-13.4,-15.8,2010-01-08 11:50:00+00:00,-10.1,2010-01-08 04:10:00+00:00,0.0,0.0,,10.6,2010-01-08 10:00:00+00:00,2.5,168.0,125,875,128.4667,38.1333
2010-01-09,-12.0,-14.1,2010-01-09 13:40:00+00:00,-9.1,2010-01-09 02:40:00+00:00,0.0,0.0,,11.8,2010-01-08 18:40:00+00:00,3.0,73.0,143,875,128.4667,38.1333
2010-01-10,-8.2,-14.0,2010-01-09 15:10:00+00:00,-4.5,2010-01-10 02:20:00+00:00,0.0,0.0,,8.6,2010-01-10 03:10:00+00:00,,179.0,118,875,128.4667,38.1333
2010-01-11,-10.5,-13.8,2010-01-11 11:50:00+00:00,-5.0,2010-01-11 02:30:00+00:00,0.0,0.0,,17.0,2010-01-11 09:10:00+00:00,3.4,177.0,143,875,128.4667,38.1333
2010-01-12,-18.9,-24.1,2010-01-12 13:50:00+00:00,-13.3,2010-01-11 16:40:00+00:00,0.0,0.0,,21.7,2010-01-12 13:30:00+00:00,4.5,188.0,144,875,128.4667,38.1333
2010-01-13,-22.1,-25.0,2010-01-12 20:00:00+00:00,-18.2,2010-01-13 03:50:00+00:00,0.0,0.0,,20.7,2010-01-13 05:10:00+00:00,3.6,181.0,144,875,128.4667,38.1333
2010-01-14,-17.5,-23.3,2010-01-13 15:40:00+00:00,-13.1,2010-01-14 04:10:00+00:00,0.0,0.0,,16.8,2010-01-14 07:20:00+00:00,4.1,223.0,143,875,128.4667,38.1333
2010-01-15,-13.6,-16.2,2010-01-14 15:10:00+00:00,-10.3,2010-01-15 05:40:00+00:00,0.0,0.0,,14.3,2010-01-15 05:00:00+00:00,1.7,66.0,143,875,128.4667,38.1333
2010-01-16,-9.4,-14.1,2010-01-15 15:10:00+00:00,-7.1,2010-01-16 05:30:00+00:00,0.0,0.0,,13.3,2010-01-16 00:40:00+00:00,3.3,45.0,143,875,128.4667,38.1333
2010-01-17,,-10.6,2010-01-16 19:20:00+00:00,-2.0,2010-01-17 05:30:00+00:00,0.0,0.0,,13.5,2010-01-17 08:40:00+00:00,2.3,77.0,141,875,128.4667,38.1333
2010-01-18,,-9.1,2010-01-17 21:10:00+00:00,1.0,2010-01-18 14:10:00+00:00,0.0,0.0,,17.8,2010-01-17 19:10:00+00:00,4.1,183.0,140,875,128.4667,38.1333
2010-01-19,0.4,-4.0,2010-01-19 08:50:00+00:00,3.4,2010-01-18 21:20:00+00:00,0.5,0.0,,21.3,2010-01-19 15:00:00+00:00,7.0,237.0,143,875,128.4667,38.1333
2010-01-20,1.4,-2.5,2010-01-20 15:00:00+00:00,2.7,2010-01-20 05:00:00+00:00,6.5,,,20.2,2010-01-19 17:30:00+00:00,4.6,243.0,143,875,128.4667,38.1333
2010-01-21,-7.9,-13.6,2010-01-21 14:30:00+00:00,-2.2,2010-01-20 15:10:00+00:00,2.0,2.0,2010-01-21 10:00:00+00:00,13.6,2010-01-21 15:00:00+00:00,2.2,204.0,141,875,128.4667,38.1333
2010-01-22,-15.0,-17.2,2010-01-22 09:20:00+00:00,-11.3,2010-01-21 19:00:00+00:00,0.0,0.0,,19.1,2010-01-22 00:30:00+00:00,4.3,168.0,144,875,128.4667,38.1333
2010-01-23,-12.6,-15.8,2010-01-22 15:20:00+00:00,-9.3,2010-01-23 14:50:00+00:00,0.0,0.0,,16.8,2010-01-23 12:30:00+00:00,4.1,177.0,144,875,128.4667,38.1333
2010-01-24,-11.8,-13.8,2010-01-23 18:20:00+00:00,-9.5,2010-01-23 15:10:00+00:00,0.0,0.0,,22.2,2010-01-24 13:50:00+00:00,,243.0,116,875,128.4667,38.1333
2010-01-25,-11.1,-12.6,2010-01-25 09:10:00+00:00,-9.3,2010-01-24 15:20:00+00:00,0.0,0.0,,23.3,2010-01-24 17:00:00+00:00,6.1,226.0,143,875,128.4667,38.1333
2010-01-26,-10.1,-13.8,2010-01-25 17:20:00+00:00,-6.4,2010-01-26 14:20:00+00:00,0.0,0.0,,19.3,2010-01-25 15:30:00+00:00,4.4,50.0,144,875,128.4667,38.1333
2010-01-27,-5.3,-7.4,2010-01-26 16:10:00+00:00,-3.0,2010-01-27 13:20:00+00:00,0.0,,,21.3,2010-01-27 01:20:00+00:00,7.7,175.0,143,875,128.4667,38.1333
2010-01-28,,-15.0,2010-01-28 12:30:00+00:00,-3.7,2010-01-27 15:10:00+00:00,0.0,0.0,,18.1,2010-01-28 02:30:00+00:00,,189.0,114,875,128.4667,38.1333
2010-01-29,,,,,,,,,,,,,0,875,128.4667,38.1333
2010-01-30,,,,,,,,,,,,,0,875,128.4667,38.1333
2010-01-31,,,,,,,,,,,,,0,875,128.4667,38.1333
2010-02-01,,,,,,,,,,,,,0,875,128.4667,38.1333
2010-02-02,,-18.3,2010-02-02 14:20:00+00:00,-12.3,2010-02-02 02:50:00+00:00,0.0,,,14.6,2010-02-02 11:10:00+00:00,,189.0,80,875,128.4667,38.1333
2010-02-03,-18.1,-20.2,2010-02-03 11:40:00+00:00,-14.8,2010-02-03 04:20:00+00:00,0.0,0.0,,21.3,2010-02-03 08:00:00+00:00,4.7,179.0,142,875,128.4667,38.1333
2010-02-04,-16.9,-20.1,2010-02-03 15:10:00+00:00,-14.3,2010-02-04 06:20:00+00:00,0.0,0.0,,17.8,2010-02-04 02:50:00+00:00,5.1,194.0,143,875,128.4667,38.1333
2010-02-05,-15.4,-18.0,2010-02-05 14:30:00+00:00,-10.1,2010-02-05 03:50:00+00:00,0.0,0.0,,15.5,2010-02-04 22:30:00+00:00,3.5,44.0,143,875,128.4667,38.1333
