dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-1.2,-9.2,2000-12-31 22:33:00+00:00,5.4,2001-01-01 05:08:00+00:00,0.0,,,2.0,,0.3,345.7,1420,711,126.9886,34.8879
2001-01-02,4.8,0.6,2001-01-01 16:40:00+00:00,8.1,2001-01-02 03:31:00+00:00,0.0,,,4.6,,1.4,258.1,1429,711,126.9886,34.8879
2001-01-03,0.9,-3.4,2001-01-02 23:10:00+00:00,4.2,2001-01-03 05:58:00+00:00,0.0,,,2.6,,0.7,288.7,1426,711,126.9886,34.8879
2001-01-04,-1.7,-5.0,2001-01-04 14:37:00+00:00,1.8,2001-01-04 04:59:00+00:00,0.0,,,3.7,,1.2,341.7,1428,711,126.9886,34.8879
2001-01-05,-3.1,-9.8,2001-01-04 22:28:00+00:00,4.2,2001-01-05 05:32:00+00:00,0.0,,,2.9,,0.5,333.3,1430,711,126.9886,34.8879
2001-01-06,0.3,-9.2,2001-01-05 21:38:00+00:00,6.4,2001-01-06 05:07:00+00:00,0.0,,,3.1,,0.4,127.1,1433,711,126.9886,34.8879
2001-01-07,6.7,2.2,2001-01-06 15:01:00+00:00,8.6,2001-01-07 05:43:00+00:00,14.5,,,4.0,,0.9,132.9,1429,711,126.9886,34.8879
2001-01-08,7.3,4.5,2001-01-07 22:13:00+00:00,12.2,2001-01-08 03:41:00+00:00,0.0,,,2.2,,0.3,295.2,1423,711,126.9886,34.8879
2001-01-09,5.9,1.2,2001-01-09 14:59:00+00:00,9.0,2001-01-08 22:45:00+00:00,5.5,,,3.8,,0.9,291.8,1434,711,126.9886,34.8879
2001-01-10,-0.1,-5.3,2001-01-10 14:51:00+00:00,4.9,2001-01-10 07:09:00+00:00,0.0,,,3.5,,0.8,343.9,1432,711,126.9886,34.8879
2001-01-11,1.0,-5.4,2001-01-10 15:11:00+00:00,6.1,2001-01-11 05:12:00+00:00,0.0,,,2.9,,0.6,284.3,1408,711,126.9886,34.8879
2001-01-12,-1.8,-5.1,2001-01-11 23:00:00+00:00,2.2,2001-01-12 05:47:00+00:00,0.0,,,3.0,,0.6,292.2,1430,711,126.9886,34.8879
2001-01-13,-2.1,-5.2,2001-01-13 12:06:00+00:00,3.1,2001-01-13 04:32:00+00:00,0.0,,,3.1,,0.6,306.7,1431,711,126.9886,34.8879
2001-01-14,-7.1,-11.9,2001-01-13 23:16:00+00:00,-2.6,2001-01-14 03:12:00+00:00,0.0,,,5.0,,0.9,334.4,1429,711,126.9886,34.8879
2001-01-15,-9.1,-14.1,2001-01-14 22:43:00+00:00,-3.7,2001-01-15 06:13:00+00:00,0.0,,,3.6,,0.7,294.1,1431,711,126.9886,34.8879
2001-01-16,-8.4,-13.8,2001-01-15 21:18:00+00:00,-1.0,2001-01-16 06:21:00+00:00,0.0,,,3.1,,0.5,291.3,1422,711,126.9886,34.8879
2001-01-17,-4.8,-12.6,2001-01-16 16:32:00+00:00,3.7,2001-01-17 06:11:00+00:00,0.0,,,2.2,,0.2,286.5,1431,711,126.9886,34.8879
2001-01-18,-1.5,-11.1,2001-01-17 21:18:00+00:00,9.4,2001-01-18 04:08:00+00:00,3.5,,,2.2,,0.2,339.7,1429,711,126.9886,34.8879
2001-01-19,1.2,-5.2,2001-01-18 19:25:00+00:00,6.2,2001-01-19 04:46:00+00:00,1.5,,,1.0,,0.1,242.9,1427,711,126.9886,34.8879
2001-01-20,5.3,1.2,2001-01-20 14:39:00+00:00,8.5,2001-01-20 06:00:00+00:00,13.0,,,3.6,,0.5,341.5,1429,711,126.9886,34.8879
2001-01-21,2.1,-2.1,2001-01-20 22:34:00+00:00,7.6,2001-01-21 05:53:00+00:00,0.0,,,2.6,,0.6,343.0,1427,711,126.9886,34.8879
2001-01-22,1.7,-2.8,2001-01-22 14:49:00+00:00,10.4,2001-01-22 07:08:00+00:00,0.0,,,1.2,,0.1,342.8,1431,711,126.9886,34.8879
2001-01-23,0.3,-6.6,2001-01-22 22:12:00+00:00,7.9,2001-01-23 04:56:00+00:00,0.0,,,2.2,,0.3,355.2,1427,711,126.9886,34.8879
2001-01-24,3.4,-3.7,2001-01-23 17:01:00+00:00,7.8,2001-01-24 06:48:00+00:00,0.0,,,2.6,,0.3,124.0,1429,711,126.9886,34.8879
2001-01-25,4.9,0.8,2001-01-25 14:46:00+00:00,9.6,2001-01-25 06:33:00+00:00,0.0,,,1.6,,0.1,296.1,1433,711,126.9886,34.8879
2001-01-26,4.9,0.5,2001-01-25 16:38:00+00:00,9.0,2001-01-26 04:48:00+00:00,0.0,,,3.1,,0.2,95.3,1427,711,126.9886,34.8879
2001-01-27,3.8,1.9,2001-01-26 20:48:00+00:00,6.7,2001-01-27 05:47:00+00:00,3.0,,,3.8,,0.8,299.6,1427,711,126.9886,34.8879
2001-01-28,1.2,-0.9,2001-01-27 20:42:00+00:00,7.0,2001-01-28 02:26:00+00:00,2.0,,,4.3,,0.9,300.9,1426,711,126.9886,34.8879
2001-01-29,0.0,-7.1,2001-01-28 22:35:00+00:00,5.7,2001-01-29 05:02:00+00:00,0.0,,,2.4,,0.4,275.3,1432,711,126.9886,34.8879
2001-01-30,0.6,-4.7,2001-01-29 22:50:00+00:00,7.6,2001-01-30 06:08:00+00:00,0.0,,,2.4,,0.3,2.9,1425,711,126.9886,34.8879
2001-01-31,2.0,-5.1,2001-01-30 21:50:00+00:00,7.6,2001-01-31 05:36:00+00:00,0.0,,,2.2,,0.2,343.4,1429,711,126.9886,34.8879
2001-02-01,0.8,-3.4,2001-02-01 14:10:00+00:00,6.2,2001-01-31 15:14:00+00:00,0.0,,,6.5,,1.9,335.3,1423,711,126.9886,34.8879
2001-02-02,-1.9,-9.0,2001-02-01 22:49:00+00:00,4.9,2001-02-02 07:07:00+00:00,0.0,,,2.8,,0.4,292.5,1430,711,126.9886,34.8879
2001-02-03,0.8,-8.1,2001-02-02 22:34:00+00:00,9.3,2001-02-03 05:35:00+00:00,0.0,,,1.6,,0.2,289.7,1429,711,126.9886,34.8879
2001-02-04,4.2,-1.1,2001-02-03 22:22:00+00:00,10.9,2001-02-04 04:30:00+00:00,0.0,,,2.2,,0.2,127.9,1426,711,126.9886,34.8879
2001-02-05,5.6,-3.7,2001-02-04 22:28:00+00:00,14.5,2001-02-05 06:37:00+00:00,0.0,,,1.6,,0.2,353.8,1426,711,126.9886,34.8879
2001-02-06,7.6,4.9,2001-02-06 14:59:00+00:00,12.7,2001-02-06 05:31:00+00:00,0.0,,,1.6,,0.3,299.0,1431,711,126.9886,34.8879
2001-02-07,2.9,-1.9,2001-02-07 14:45:00+00:00,7.3,2001-02-07 04:36:00+00:00,0.0,,,3.8,,1.3,289.7,1430,711,126.9886,34.8879
2001-02-08,-0.8,-5.8,2001-02-07 15:00:00+00:00,3.6,2001-02-08 06:21:00+00:00,0.0,,,3.8,,1.2,333.7,1434,711,126.9886,34.8879
2001-02-09,-1.4,-8.9,2001-02-08 22:27:00+00:00,7.5,2001-02-09 04:15:00+00:00,0.0,,,3.1,,0.3,270.7,1428,711,126.9886,34.8879
2001-02-10,0.8,-6.4,2001-02-09 22:39:00+00:00,9.6,2001-02-10 06:18:00+00:00,0.0,,,1.8,,0.3,297.6,1425,711,126.9886,34.8879
2001-02-11,1.0,-7.1,2001-02-10 21:19:00+00:00,7.3,2001-02-11 04:57:00+00:00,0.0,,,2.0,,0.3,296.0,1432,711,126.9886,34.8879
2001-02-12,2.0,-0.6,2001-02-12 14:59:00+00:00,4.5,2001-02-12 04:35:00+00:00,0.0,,,1.8,,0.5,296.0,1429,711,126.9886,34.8879
2001-02-13,0.9,-2.2,2001-02-12 16:37:00+00:00,6.5,2001-02-13 06:30:00+00:00,0.0,,,3.3,,0.9,344.8,1426,711,126.9886,34.8879
2001-02-14,-0.9,-6.5,2001-02-13 22:55:00+00:00,5.1,2001-02-14 05:04:00+00:00,0.0,,,3.6,,0.7,335.6,1430,711,126.9886,34.8879
2001-02-15,0.9,-8.7,2001-02-14 21:29:00+00:00,10.4,2001-02-15 04:49:00+00:00,2.5,,,5.0,,1.0,238.3,1431,711,126.9886,34.8879
2001-02-16,-0.4,-5.9,2001-02-16 14:56:00+00:00,3.4,2001-02-16 06:18:00+00:00,0.0,,,4.6,,1.5,293.7,1385,711,126.9886,34.8879
2001-02-17,-0.8,-9.7,2001-02-16 22:04:00+00:00,8.4,2001-02-17 06:02:00+00:00,0.0,,,2.0,,0.3,344.2,1433,711,126.9886,34.8879
2001-02-18,3.9,-0.9,2001-02-17 15:23:00+00:00,11.3,2001-02-18 06:52:00+00:00,0.0,,,1.9,,0.2,302.7,1425,711,126.9886,34.8879
2001-02-19,4.2,-3.5,2001-02-18 22:32:00+00:00,14.4,2001-02-19 06:08:00+00:00,0.0,,,3.0,,0.5,283.7,1433,711,126.9886,34.8879
2001-02-20,5.7,-2.5,2001-02-19 21:48:00+00:00,15.5,2001-02-20 06:05:00+00:00,0.0,,,2.2,,0.4,131.1,1424,711,126.9886,34.8879
2001-02-21,6.2,1.6,2001-02-20 16:03:00+00:00,10.1,2001-02-21 08:18:00+00:00,2.5,,,1.2,,0.1,146.2,1432,711,126.9886,34.8879
2001-02-22,8.3,1.0,2001-02-21 22:28:00+00:00,18.2,2001-02-22 06:28:00+00:00,0.0,,,1.6,,0.2,346.2,1423,711,126.9886,34.8879
