dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-07,13.4,12.4,15.3,1118.0,1.0,5.0,,,12.5,,,,76.0,92.1,1431.0,1165.0,1.3,4.9,3.6,340.0,360.0,290.0,1158.0,1225.0,10.4,0.0,,,,10.0,7.8,12.1,12.5,13.6,,,,,,,,,,,,,,,14.1,1019.1,1021.3,1019.7,1022.8,1438.0,310.0,,,,-{비}-{비}{강도0}0300-0330. {비}0950-1010. {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-11-07,12.7,8.5,18.4,1450.0,2355.0,,,,,,,,46.0,78.3,1452.0,715.0,0.8,4.1,2.3,290.0,340.0,20.0,1534.0,1306.0,10.4,3.8,,,,6.4,5.8,8.7,3.7,14.1,,14.4,14.3,14.4,14.4,14.5,15.3,,,,,,,,11.2,1002.3,1020.7,1018.2,1022.7,1447.0,300.0,,,1.2,,95,127.3042,38.1479
2011-11-07,13.8,10.2,18.9,1130.0,110.0,,,,,,,,50.0,74.9,1440.0,912.0,1.1,4.6,2.8,340.0,270.0,270.0,1204.0,1555.0,10.4,5.0,,,,,,9.1,9.5,14.5,,,,,,,,,,,,,,,11.6,1007.1,1020.1,1018.0,1022.2,1512.0,135.0,,,,,98,127.0607,37.9019
2011-11-07,14.6,10.4,20.8,1429.0,44.0,,,,,,,,46.0,80.3,1606.0,1034.0,1.2,4.7,3.0,270.0,270.0,290.0,1916.0,1919.0,10.4,6.0,,,,,,10.7,6.4,14.5,,,,,,,,,,,,,,,12.9,1017.0,1020.6,1018.6,1022.5,1505.0,125.0,,,,,99,126.7665,37.8859
2011-11-07,9.6,8.2,13.6,1244.0,2232.0,0.5,,,7.83,,,,67.0,91.6,1247.0,1004.0,1.2,5.5,3.4,110.0,110.0,110.0,1350.0,1355.0,10.4,0.8,1.04,5.0,1200.0,9.1,7.9,8.3,6.4,10.8,,,,,,,,,,,,,,,10.9,931.0,1020.8,1018.0,1022.7,1319.0,231.0,8.5,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030. {박무}1405-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1535-{시정(이상)}{0.2km}{안개}1655-{시정(이상)}{0.5km}{안개}1735-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-1920. {박무}2230-{박무}{강도0}2400- {안개비}0050-{안개비}{강도1}0300-{안개비}{강도1}0600-0840.,100,128.7183,37.6771
2011-11-07,13.6,10.9,18.2,1541.0,2358.0,,,,,,,,53.0,80.8,1542.0,469.0,0.5,4.0,2.3,200.0,230.0,160.0,1632.0,1645.0,10.4,2.0,1.51,7.03,1000.0,6.9,6.4,10.1,7.8,13.5,17.8,14.1,14.2,14.7,15.1,15.5,16.3,18.5,19.5,,,,,,12.4,1011.5,1020.8,1018.5,1022.7,1521.0,212.0,,,1.4,,101,127.7357,37.9026
2011-11-07,11.5,10.7,12.8,3.0,716.0,,,,,,,,57.0,80.9,2204.0,2712.0,3.1,9.3,4.3,320.0,320.0,320.0,1504.0,1511.0,10.4,5.8,,,,6.9,4.0,8.1,10.3,12.9,,,,,,,,,,,,,,,10.9,1004.4,1021.9,1020.4,1022.9,1702.0,126.0,3.33,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {달무리}2040-,102,124.6305,37.9661
2011-11-07,13.2,12.0,14.7,1109.0,130.0,2.0,,,6.83,17.0,,,81.0,90.1,1153.0,780.0,0.9,3.0,2.3,250.0,250.0,250.0,234.0,226.0,10.4,0.0,0.87,3.07,1100.0,10.0,6.9,11.5,11.8,13.8,16.4,14.1,14.2,14.3,14.7,15.3,16.1,15.6,17.3,,,,,,13.6,1011.5,1021.0,1019.4,1022.6,1407.0,353.0,,,0.6,-{박무}-{박무}{강도0}0300-0340. {박무}0440-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. -{비}-{비}{강도0}0300-0330. {비}0720-{비}{강도0}0900-1020. {비}2340-{비}{강도0}2400-,104,128.8554,37.8046
2011-11-07,13.6,12.3,15.5,1233.0,102.0,1.0,,,,,,,73.0,91.4,1231.0,803.0,0.9,4.1,2.4,290.0,250.0,250.0,1258.0,258.0,10.4,0.1,0.84,3.41,1200.0,,,12.1,14.1,15.2,17.4,15.5,15.3,15.7,16.1,16.1,16.7,16.5,18.2,,,,,,14.1,1017.9,1021.0,1019.4,1022.7,1427.0,249.0,,,,,105,128.891,37.7515
2011-11-07,14.0,12.4,16.4,1158.0,1.0,2.0,,,,,,,76.0,87.9,1205.0,1318.0,1.5,6.8,4.8,360.0,20.0,320.0,2342.0,2351.0,10.4,0.6,,,,,,11.9,13.2,14.9,,,,,,,,,,,,,,,13.9,1016.0,1020.8,1019.2,1022.3,1427.0,12.0,,,,,106,129.1243,37.5071
