dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-07,13.3,2.0,19.4,1202.0,2352.0,4.2,,,6.58,4.2,,,32.0,49.3,650.0,3958.0,4.6,22.7,13.7,360.0,320.0,320.0,1606.0,2040.0,10.4,5.4,,,,3.3,2.0,2.3,-1.2,10.8,,,,,,,,,,,,,,,7.7,1003.4,1005.6,997.3,1013.6,1508.0,0.0,,,,{비}1345-{비}{강도0}1500-{비}{강도0}1800-2020.,90,128.5647,38.2509
1995-11-07,3.6,-1.7,12.9,1130.0,2400.0,8.5,,,6.0,8.5,,,33.0,77.5,2400.0,2777.0,3.2,17.2,9.7,290.0,270.0,270.0,1252.0,1705.0,10.4,0.0,,,,6.0,3.5,-0.2,-6.1,5.3,,7.1,7.7,9.5,10.5,11.8,14.2,,,,,,,,6.4,991.6,1010.8,1002.0,1016.3,1230.0,0.0,1.67,,2.0,{소나기}1135-{소나기}{강도0}1200-{비}1420-{비}{강도0}1500-1735.{뇌전}{강도0}(SW6-8)1130-{뇌전}{강도1}(SW3-4)1140-{뇌전}{강도2}(SW1-2)1145-{뇌전}{강도2}(SW1-2)1200-{뇌전}{강도1}(SW{이동}S4-6)1203-{뇌전}{강도0}(S6-8)1208-1215.{박무}0010-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0140-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0250-{박무}{강도2}0300{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1320.{박무}1420-{박무}{강도1}1500-1540.{박무}1620-1730.,95,127.3042,38.1479
1995-11-07,4.2,-5.8,11.7,1324.0,2400.0,10.6,,,7.37,10.6,,,30.0,64.3,1050.0,7478.0,8.7,20.1,12.3,270.0,270.0,270.0,1121.0,1000.0,10.4,6.2,1.93,8.93,1115.0,4.5,3.0,-2.1,-7.9,3.9,,5.3,5.6,6.2,6.6,7.8,10.4,,,1.2,1.2,1.2,1900.0,1900.0,5.5,909.4,1007.8,998.2,1018.1,1544.0,0.0,,,3.9,{비}1353-{비}{강도1}1500-{진눈깨비}1625-{눈}1630-{눈}{강도0}1800-{눈}{강도0}2100-2115.,100,128.7587,37.6869
1995-11-07,4.0,-0.1,8.3,1442.0,2400.0,12.0,,,6.42,12.0,,,42.0,82.0,2400.0,1440.0,1.7,12.0,6.3,290.0,250.0,270.0,1538.0,1820.0,10.4,0.0,0.47,1.76,900.0,7.3,5.6,1.0,-4.9,4.0,18.7,6.1,7.5,9.6,11.3,12.3,16.6,18.1,19.7,,,,,,6.8,1001.9,1011.1,1001.5,1017.2,1334.0,0.0,6.47,,3.6,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600- {안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1445.   {비}1215-{비}{강도0}1500-{비}{강도0}1800-1840.,101,127.7357,37.9026
1995-11-07,13.5,2.9,21.0,1330.0,2400.0,4.4,,,5.07,4.4,,,24.0,55.5,1010.0,3354.0,3.9,15.2,10.7,320.0,230.0,250.0,1718.0,1239.0,10.4,6.0,2.18,11.06,1100.0,5.0,2.8,2.9,-3.3,11.5,18.3,12.9,13.3,14.2,14.1,15.4,17.1,17.7,19.8,,,,,,8.2,1003.3,1006.6,997.1,1015.0,1357.0,0.0,,,2.8,{비}1410-{비}{강도0}1500-{비}{강도0}1800-1914.  {박무}1405-{박무}{강도0}1500-1610.  {박무}1710-{박무}{강도0}1800-1910.,105,128.891,37.7515
1995-11-07,14.2,3.4,21.2,1152.0,2356.0,0.3,,,3.22,0.3,,,23.0,42.5,1253.0,3620.0,4.2,21.3,11.0,270.0,360.0,230.0,2350.0,1810.0,10.4,6.1,,,,2.5,1.0,1.6,-0.8,11.5,,,,,,,,,,,,,,,7.0,1000.6,1004.3,994.7,1013.4,1500.0,3.0,,,,{비}1505-1550.{비}1620-1740.{비}1820-1928.,106,129.1243,37.5071
1995-11-07,6.4,0.1,14.1,1137.0,2400.0,7.8,,,4.2,7.8,,,39.0,70.8,2400.0,3107.0,3.6,20.3,8.3,320.0,320.0,290.0,1233.0,1250.0,10.4,0.0,0.28,1.01,900.0,5.0,2.5,1.0,-4.1,4.9,18.1,7.4,8.9,11.1,11.9,13.0,16.0,18.0,19.3,,,,,,7.2,1002.0,1012.6,1003.0,1017.3,1213.0,2400.0,,,2.0,   {달코로나}0312- 0340. {박무}0635- {박무}{강도0}0900- {박무}{강도0}1200- {박무}{강도0}1500- 1725.                     {소나기}1138- {소나기} 1200- 1240. {비}1332- {비}{강도0}1500- 1642.                                 {천둥}{강도0}(SW)1203- {천둥}{강도1}(SW{이동} W)1208- {뇌전}{강도1}(W3-4)1211- 1215.,108,126.9658,37.5714
1995-11-07,7.4,0.9,14.1,1058.0,2355.0,3.0,,,4.62,3.0,,,45.0,76.3,2348.0,5090.0,5.9,23.0,8.3,290.0,290.0,140.0,1605.0,1620.0,10.4,0.7,1.23,2.45,1000.0,6.5,5.1,3.3,-2.2,6.5,17.0,9.6,10.2,11.8,12.9,14.4,16.4,17.4,18.1,,,,,,8.3,1003.4,1012.0,1003.6,1017.5,1135.0,2400.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.{소나기}1114-{소나기}{강도0}1200-1206.{비}1250{비}{강도0}1500-1635.{뇌전}{강도1}(S5-6)1123-1140.,112,126.6244,37.4776
1995-11-07,3.8,-0.5,15.4,1240.0,720.0,9.6,,,5.5,9.6,,,53.0,87.5,2400.0,1724.0,2.0,12.8,7.3,250.0,250.0,250.0,2059.0,1530.0,10.5,2.7,1.6,6.81,900.0,3.3,2.8,1.9,-2.8,5.6,,,,,,,,,,,,,,,7.3,993.5,1012.1,1001.4,1018.7,1415.0,0.0,,,,{비}1250-{비}{강도0}1500-{비}{강도0}1800-1820.,114,127.9466,37.3375
1995-11-07,5.2,1.2,14.1,1215.0,2400.0,12.0,,,5.33,12.0,,,51.0,83.5,2400.0,2006.0,2.3,12.3,6.5,320.0,270.0,290.0,1346.0,1700.0,10.5,0.3,0.53,1.98,1000.0,4.8,4.5,2.5,-2.6,5.7,16.8,6.8,8.6,9.9,10.4,13.2,15.5,15.1,17.5,,,,,,7.5,1008.6,1013.3,1004.2,1018.0,1230.0,2400.0,,,2.0,{비}1205-{비}{강도0}1500-1725.{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710.,119,126.9853,37.2723
