dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-28,2.9,1.3,5.5,1206.0,600.0,0.2,,,4.33,,,,79.0,87.0,1500.0,1708.0,2.0,5.0,4.3,20.0,20.0,320.0,1230.0,1220.0,12.4,0.0,,,,10.0,6.0,1.0,0.7,4.7,,,,,,,,,,,,,,,6.6,1025.2,1027.7,1024.6,1031.1,508.0,2206.0,,,,{진눈깨비}0325-{진눈깨비}{강도0}0600-0745.,90,128.5647,38.2509
1991-03-28,4.5,-0.8,10.8,1525.0,707.0,,,,,,,,36.0,67.0,1530.0,1370.0,1.6,5.9,4.0,90.0,70.0,90.0,1608.0,1620.0,12.4,9.7,2.81,17.51,1230.0,8.0,2.3,-1.7,-2.7,8.2,,6.9,6.6,4.9,4.7,4.4,4.6,,,,,,,,5.4,1005.9,1025.3,1023.2,1028.3,440.0,2300.0,,,2.7,{햇무리}1045-1130.   {달무리}2010-2210.,95,127.3042,38.1479
1991-03-28,-1.9,-2.9,0.0,1245.0,0.0,0.1,,,5.58,0.1,,,95.0,96.0,0.0,1137.0,1.3,4.9,4.0,90.0,110.0,90.0,1504.0,1640.0,12.4,0.0,0.87,5.64,1145.0,10.0,9.4,-2.5,-3.2,0.0,,0.0,0.0,-0.2,0.0,-0.2,1.4,,,24.2,0.0,0.0,0.0,,5.1,925.5,1028.1,1024.8,1031.4,445.0,2200.0,21.13,,0.4,-{안개}-{시정(이상)}{0.1km}{안개}0150-{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1320-{시정(미만)}{0.2km}{안개}1405-{시정(미만)}{0.1km}{안개}1406-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}2052-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2108-2112.  {눈}0810-{눈}{강도0}0900-1140.  {안개비}1730-{안개비}{강도2}1800-1935.,100,128.7587,37.6869
1991-03-28,6.3,1.7,12.3,1618.0,738.0,,,,,,,,37.0,68.5,1643.0,720.0,0.8,4.7,3.0,340.0,320.0,290.0,755.0,800.0,12.4,7.7,2.95,17.89,1300.0,7.0,5.5,0.6,-2.4,7.5,6.4,7.4,7.2,5.9,5.4,5.4,5.3,15.1,11.6,,,,,,6.4,1016.8,1026.1,1024.1,1028.7,440.0,2300.0,,,2.2,{햇무리}1040-1225.,101,127.7357,37.9026
1991-03-28,3.5,1.7,5.7,1255.0,630.0,1.3,,,10.75,1.0,,,75.0,90.3,1400.0,989.0,1.1,2.8,2.3,20.0,320.0,270.0,1227.0,1440.0,12.4,0.0,0.86,3.64,1100.0,10.0,7.6,2.0,1.4,4.8,7.0,5.1,4.9,5.0,5.6,6.6,7.1,13.2,10.5,,,,,,7.1,1024.8,1028.3,1025.3,1031.7,453.0,2230.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.  {비}0850-{비}{강도0}0900-1020.  {비}{강도0}0900-1410-{비}{강도0}1500-1540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {박무}1810-{박무}{강도0}2100-2140.,105,128.891,37.7515
1991-03-28,7.0,3.6,11.8,1634.0,451.0,,,,,,,,43.0,61.3,1420.0,1815.0,2.1,8.0,7.2,270.0,270.0,270.0,1717.0,1738.0,12.4,8.5,2.32,14.16,1300.0,6.5,2.0,0.0,-1.1,9.2,,,,,,,,,,,,,,,6.1,1015.9,1026.6,1024.2,1029.7,0.0,2221.0,,,,{연무}0940-{연무}{강도0}1200-1320.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-03-28,5.0,2.7,10.3,1350.0,700.0,,,,,,,,41.0,66.8,1345.0,2686.0,3.1,9.2,7.3,270.0,270.0,20.0,1528.0,1540.0,12.4,9.8,2.53,17.07,1300.0,6.5,2.8,-0.8,-3.1,7.6,8.2,8.3,8.1,7.4,8.0,7.6,7.0,12.3,10.9,,,,,,5.8,1018.0,1026.8,1024.1,1029.1,410.0,2252.0,,,2.9,,112,126.6244,37.4776
1991-03-28,5.5,2.8,10.3,1720.0,2400.0,0.3,,,2.0,,,,38.0,68.3,1726.0,306.0,0.4,4.0,2.0,20.0,20.0,20.0,29.0,30.0,12.4,1.9,1.46,8.94,1200.0,8.0,4.8,0.0,0.0,7.7,,,,,,,,,,,,,,,6.1,1007.6,1026.2,1023.5,1029.6,418.0,2307.0,,,,{안개비}0530-{안개비}{강도0}0600-0730.{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1991-03-28,6.6,3.6,11.7,1424.0,2400.0,,,,,,,,46.0,68.3,1406.0,1226.0,1.4,7.2,5.7,270.0,270.0,270.0,1623.0,1700.0,12.4,4.5,2.06,12.22,1330.0,6.8,2.3,0.9,-3.4,8.9,7.4,8.1,8.1,7.8,7.4,7.5,6.9,13.3,9.6,,,,,,6.5,1021.7,1026.5,1023.7,1029.4,411.0,2249.0,,,2.1,,119,126.9853,37.2723
1991-03-28,6.7,3.5,10.8,1550.0,2400.0,0.0,,,1.42,,,,58.0,81.3,1600.0,474.0,0.5,,2.0,,360.0,320.0,,610.0,12.4,2.3,,,,7.3,3.8,3.6,-2.1,9.0,,8.5,8.2,7.9,7.8,7.5,8.1,,,,,,,,7.9,1018.8,1025.2,,,,,,,1.5,{비}0720-0845.,127,127.9525,36.9705
