dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-24,13.0,10.4,16.7,5.0,1824.0,0.0,0.0,0.0,4.13,0.2,,,65.0,77.3,1348.0,4320.0,5.0,16.2,12.1,70.0,70.0,290.0,842.0,849.0,10.9,0.0,,,,8.8,-999.0,9.1,9.0,12.6,18.9,13.4,14.5,15.4,15.7,16.9,17.7,16.4,18.7,,,,,,11.6,1020.0,1023.3,1019.0,1024.8,0.0,2152.0,,0.6,1.0,{비}1042-{비}{강도0}1200-1223.  {비}1448-{비}{강도0}1500-1715.,90,128.5647,38.2509
1975-10-24,7.7,5.7,9.8,0.0,2400.0,15.9,2.7,0.7,14.9,19.6,1208.0,1208.0,77.0,91.8,710.0,2763.0,3.2,9.2,7.0,70.0,70.0,70.0,1559.0,1610.0,10.9,0.0,,1.11,,9.5,-999.0,6.5,5.5,8.5,15.0,8.7,9.8,10.2,10.8,11.0,13.5,,,,,,,,9.7,929.6,1027.6,1025.0,1029.4,26.0,2400.0,14.38,,0.4,{달무리}0218-0347.  {비}0906-{박무}{비}0912-{시정(미만)}{1km}{안개}/{비}0937-{시정(미만)}{0.5km}{안개}/{비}0942-{시정(미만)}{0.2km}{안개}/{비}0944-{시정(미만)}{0.1km}{안개}/{비}1049-{시정(이상)}{0.2km}{안개}/{비}1117-{시정(이상)}{0.5km}{안개}/{비}1124-{시정(미만)}{0.5km}{안개}/{비}1152-{시정(미만)}{0.2km}{안개}/{비}1156-{시정(이상)}{0.2km}{안개}/{비}1208-{시정(이상)}{0.5km}{안개}/{비}1319-{시정(미만)}{0.5km}{안개}/{비}1324-{안개}{강도1}{비}{강도0}1500-{시정(이상)}{0.5km}{안개}/{비}1527-{시정(미만)}{0.5km}{안개}/{비}1604-{시정(미만)}{0.2km}{안개}/{비}1658-{시정(이상)}{0.2km}{안개}/{비}1735-{안개}{강도1}{비}{강도0}2100-{시정(이상)}{0.5km}{안개}/{비}2246-{시정(미만)}{0.5km}{안개}/{비}2311-{시정(이상)}{0.5km}{안개}/{비}2327-{안개}{강도0}{비}{강도0}2400-,100,128.7587,37.6869
1975-10-24,13.2,10.1,17.3,1505.0,728.0,,,,,,,,50.0,72.5,1438.0,2179.0,2.5,9.1,7.0,50.0,50.0,50.0,1628.0,2111.0,10.9,1.2,,8.22,,10.0,-999.0,6.3,5.6,14.3,20.4,15.3,16.0,16.6,16.4,16.8,19.0,17.5,19.6,,,,,,10.0,1012.2,1021.3,1019.5,1022.4,23.0,2153.0,1.2,2.1,2.3,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0733-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0938.,101,127.7357,37.9026
1975-10-24,12.9,10.6,16.0,0.0,2330.0,24.6,7.2,2.0,15.83,23.2,1255.0,1220.0,65.0,85.3,0.0,1222.0,1.4,5.4,3.3,360.0,230.0,270.0,818.0,300.0,10.9,0.0,,0.51,,8.5,-999.0,10.5,10.4,13.4,19.0,14.7,14.7,16.2,16.5,17.5,18.3,16.4,18.3,,,,,,12.7,1019.2,1022.5,1018.4,1024.8,0.0,2100.0,,0.3,0.7,{부분강수}(E)0808-0810.  {소나기}0810-{소나기}{강도0}0900-{소나기}{박무}0910-{소나기}{박무}1005...{비}{박무}1052-{비}{강도0}{박무}{강도0}1200-{비}{강도0}{박무}{강도0}1500-{비}{강도0}{박무}{강도0}1800-{비}{박무}1832...{비}{강도0}{박무}{강도0}2100...{비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1975-10-24,13.7,10.1,18.1,1420.0,700.0,,,,,,,,60.0,74.3,1726.0,1568.0,1.8,9.1,4.7,70.0,70.0,70.0,1916.0,2010.0,10.9,1.5,,7.22,,8.5,-999.0,9.0,7.0,14.3,19.1,15.3,15.7,16.1,16.4,16.9,18.4,16.8,19.3,,,,,,11.6,1010.5,1021.0,1019.5,1022.0,1740.0,852.0,,1.2,2.1,{달무리}0220-0410.  {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.,108,126.9658,37.5714
1975-10-24,12.8,10.0,16.3,1618.0,743.0,,,,,,,,70.0,82.8,2132.0,2762.0,3.2,8.5,7.0,360.0,360.0,360.0,240.0,240.0,10.9,3.0,,5.57,,9.5,-999.0,9.9,7.0,14.5,19.4,14.9,16.2,16.8,17.2,17.9,18.9,16.5,18.5,,,,,,12.2,1012.4,1021.0,1019.8,1022.0,1800.0,1210.0,,1.8,2.8,{달무리}0216-0716.,112,126.6244,37.4776
1975-10-24,13.8,10.4,19.3,1518.0,623.0,,,,,,,,53.0,78.8,1326.0,726.0,0.8,,3.5,0.0,140.0,320.0,,1730.0,10.9,6.0,,9.51,,6.0,,9.1,3.7,15.3,,0.0,0.0,0.0,0.0,15.1,17.2,,,,,,,,11.6,1002.0,,,,,,,0.9,2.6,,114,127.9466,37.3375
1975-10-24,13.0,9.1,16.6,1445.0,611.0,,,,,,,,66.0,82.5,1318.0,656.0,0.8,7.3,4.3,50.0,50.0,340.0,157.0,200.0,10.9,1.0,,4.25,,7.0,-999.0,10.0,6.1,14.3,18.8,15.5,15.2,15.8,16.1,16.7,18.2,14.8,18.0,,,,,,12.3,1016.6,1021.2,1020.0,1022.4,1800.0,1117.0,,0.8,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2244.,119,126.9853,37.2723
1975-10-24,14.1,11.3,18.8,1530.0,720.0,,,,,,,,58.0,79.3,1530.0,708.0,0.8,,3.0,0.0,180.0,270.0,,1740.0,10.9,2.2,,15.29,,6.7,,10.3,10.0,,,,,,,15.0,16.8,,,,,,,,12.6,1012.3,,,,,,,1.2,1.9,,127,127.9525,36.9705
1975-10-24,13.8,10.6,16.8,1207.0,732.0,,,,,,,,56.0,77.8,1224.0,1284.0,1.5,5.4,3.2,340.0,340.0,20.0,208.0,140.0,10.9,2.1,,,,9.5,-999.0,9.9,7.4,14.8,19.5,15.4,16.0,16.8,17.0,17.7,18.7,,,,,,,,12.2,1018.4,1021.0,1019.9,1021.6,1713.0,230.0,,1.3,2.0,{달무리}0120-0620.,129,126.4939,36.7766
