dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-12,11.9,5.1,17.2,1520.0,632.0,,,,,,,,50.0,71.3,1746.0,1510.0,1.7,5.1,3.7,360.0,360.0,360.0,1122.0,1130.0,13.1,11.4,,,,0.0,0.0,6.8,2.2,15.2,7.4,12.3,11.6,11.6,9.8,9.0,8.5,8.8,6.9,,,,,,9.9,1019.4,1022.8,1016.1,1022.3,220.0,1140.0,,3.1,4.4,{박무}0540-{박무}{강도0}0600-0635.,90,128.5647,38.2509
1989-04-12,12.2,0.6,23.8,1607.0,645.0,,,,,,,,15.0,53.5,1632.0,1088.0,1.3,8.0,3.8,360.0,360.0,320.0,1401.0,1250.0,13.1,10.4,3.01,22.61,1200.0,0.5,0.3,1.1,0.0,18.4,,15.2,14.5,13.4,12.2,,,,,,,,,,6.6,1021.0,1021.0,1017.5,1023.6,1640.0,800.0,,,5.2,,95,127.3042,38.1479
1989-04-12,6.9,1.1,12.3,1346.0,520.0,,,,,,,,35.0,53.3,1348.0,2538.0,2.9,11.7,8.7,90.0,90.0,90.0,1313.0,1310.0,13.0,11.9,3.24,24.05,1200.0,3.0,1.5,-1.8,-2.4,9.6,3.5,7.7,8.0,6.4,5.9,4.8,3.9,,,,,,,,5.4,925.3,1024.3,1022.5,1027.7,1805.0,2400.0,,,4.8,,100,128.7587,37.6869
1989-04-12,12.1,1.6,23.6,1630.0,640.0,,,,,,,,13.0,54.3,1830.0,1462.0,1.7,7.1,3.7,290.0,290.0,230.0,1305.0,1330.0,13.0,11.4,2.86,21.21,1100.0,0.0,0.0,1.1,-3.0,14.9,9.1,13.9,13.7,13.2,12.5,11.6,9.6,14.5,11.1,,,,,,6.7,1014.0,1023.0,1019.7,1025.8,1700.0,1000.0,,3.9,6.0,,101,127.7357,37.9026
1989-04-12,12.8,5.9,19.2,1506.0,554.0,,,,,,,,35.0,61.5,1730.0,1538.0,1.8,5.8,3.0,360.0,230.0,230.0,1325.0,2330.0,13.0,11.3,3.05,27.45,1000.0,2.5,1.3,5.0,-0.4,17.6,9.5,15.9,15.7,13.9,12.6,10.6,9.7,10.8,9.8,,,,,,8.8,1020.3,1023.6,1021.9,1025.1,300.0,1200.0,,4.1,5.4,,105,128.891,37.7515
1989-04-12,13.8,6.3,21.3,1454.0,613.0,,,,,,,,29.0,47.3,1450.0,1743.0,2.0,8.0,7.3,270.0,270.0,270.0,1657.0,1559.0,13.0,10.7,2.66,21.96,1200.0,0.0,0.0,2.2,-0.5,15.5,9.6,14.4,13.3,12.6,12.2,10.5,9.7,12.4,10.3,,,,,,7.1,1013.4,1023.8,1021.4,1025.6,1815.0,750.0,,2.7,4.7,{박무}0520-{박무}{강도0}0600-0850.  {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1645.  {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1989-04-12,11.4,6.4,17.2,1601.0,610.0,,,,,,,,31.0,59.3,1700.0,2104.0,2.4,10.3,7.0,270.0,270.0,290.0,1418.0,1500.0,13.0,11.1,2.75,20.0,1200.0,0.0,0.4,3.2,-1.0,14.1,10.2,13.5,13.2,12.7,12.4,11.6,10.5,12.6,10.9,,,,,,7.8,1015.4,1024.0,1021.7,1026.4,1840.0,1102.0,,4.0,5.1,{박무}0440-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1243.,112,126.6244,37.4776
1989-04-12,11.7,1.3,23.1,1617.0,630.0,,,,,,,,16.0,55.8,1600.0,1019.0,1.2,7.8,4.3,230.0,230.0,230.0,1641.0,1641.0,13.0,11.6,2.68,20.22,1100.0,0.0,0.0,1.3,0.0,15.9,9.1,14.0,13.1,12.7,11.6,10.6,9.9,12.4,9.5,,,,,,6.8,1005.3,1023.5,1019.9,1026.0,1700.0,1000.0,,3.3,5.7,,114,127.9466,37.3375
1989-04-12,11.6,5.2,18.6,1409.0,420.0,,,,,,,,36.0,51.3,1400.0,,2.6,6.3,5.0,270.0,270.0,,1642.0,1640.0,,,,,,0.0,,1.9,,,,,,,,,,,,,,,,,7.1,966.1,,,,,,,,3.6,,116,126.9639,37.4442
1989-04-12,10.5,2.2,20.0,1353.0,646.0,,,,,,,,28.0,58.5,1400.0,1402.0,1.6,8.6,6.0,290.0,290.0,290.0,1420.0,1420.0,13.0,10.9,2.61,19.73,1130.0,0.0,0.0,1.7,-4.5,12.2,8.9,11.4,11.2,11.2,10.4,10.1,9.9,12.3,10.1,,,,,,6.9,1019.5,1024.1,1021.8,1025.8,1818.0,1026.0,,2.5,3.9,{박무}0325-{박무}{강도0}0600-{박무}{강도1}0900-0943.,119,126.9853,37.2723
1989-04-12,10.6,0.7,22.4,1655.0,550.0,,,,,,,,27.0,62.8,1630.0,666.0,0.8,,2.5,,270.0,270.0,,1350.0,13.0,11.6,,,,0.0,0.0,2.7,-3.4,15.1,,13.2,11.9,11.8,11.8,10.8,10.6,,,,,,,,7.5,1016.5,1022.7,,,,,,,4.3,,127,127.9525,36.9705
1989-04-12,10.0,0.8,20.6,1550.0,610.0,,,,,,,,30.0,65.8,1700.0,1544.0,1.8,7.8,6.5,250.0,250.0,20.0,1252.0,1310.0,13.0,11.5,3.03,23.0,1100.0,0.0,0.0,2.9,-3.8,13.0,9.6,13.7,13.5,12.2,11.6,10.6,10.0,,,,,,,,7.5,1021.4,1024.0,1022.2,1025.8,1840.0,1100.0,,2.2,4.1,,129,126.4939,36.7766
1989-04-12,11.7,6.6,16.3,1130.0,2340.0,,,,,,,,49.0,72.3,1020.0,4266.0,4.9,12.1,7.7,360.0,360.0,360.0,1410.0,1420.0,13.0,11.7,,,,2.5,1.3,6.7,3.7,14.1,10.5,14.4,14.7,13.5,13.2,12.7,11.7,12.3,10.3,,,,,,9.9,1016.9,1023.1,1021.0,1024.7,300.0,1100.0,,4.5,5.2,,130,129.4128,36.9918
1989-04-12,11.8,1.2,22.2,1628.0,605.0,,,,,,,,23.0,57.8,1631.0,1489.0,1.7,6.5,4.7,50.0,50.0,20.0,1552.0,1220.0,13.0,11.8,3.0,22.27,1200.0,0.0,0.0,2.4,-5.2,15.2,9.8,14.1,13.6,12.3,11.9,11.7,10.7,13.5,10.3,,,,,,7.3,1016.4,1023.7,1020.7,1025.9,1734.0,1001.0,,4.4,4.9,{박무}0720-{박무}{강도0}0900-1025.,131,127.4407,36.6392
1989-04-12,12.1,2.6,22.0,1630.0,635.0,,,,,,,,27.0,55.8,1810.0,783.0,0.9,5.7,2.8,50.0,290.0,50.0,1905.0,1520.0,13.0,10.8,2.97,21.22,1200.0,0.0,0.0,2.7,-1.5,16.5,10.0,14.9,14.3,13.4,12.8,11.1,10.6,13.1,10.3,,,,,,7.4,1014.8,1024.2,1021.2,1026.3,1810.0,1050.0,,3.5,4.6,{박무}0745-{박무}0900-0940.,133,127.3721,36.372
1989-04-12,12.1,2.1,22.1,1309.0,615.0,,,,,,,,28.0,54.3,1500.0,1470.0,1.7,8.5,6.3,270.0,270.0,50.0,925.0,920.0,13.0,10.7,2.51,19.13,1200.0,0.0,0.0,2.3,-1.8,16.4,,15.0,14.4,12.9,12.1,11.5,10.4,,,,,,,,7.3,995.0,1024.5,1021.2,1026.6,1706.0,2400.0,,4.5,6.5,,135,127.9946,36.2203
1989-04-12,11.5,1.2,22.2,1550.0,540.0,,,,,,,,24.0,54.0,1800.0,1345.0,1.6,7.3,5.5,160.0,160.0,160.0,1825.0,1850.0,13.0,11.1,2.43,18.59,1115.0,0.3,0.3,1.3,-3.2,14.7,,14.6,14.5,13.8,13.5,12.5,11.4,,,,,,,,6.7,1006.4,1023.5,1021.0,1025.5,1800.0,900.0,,3.4,6.0,,136,128.7073,36.5729
1989-04-12,11.6,6.4,16.6,1405.0,500.0,,,,,,,,52.0,64.8,900.0,1985.0,2.3,10.4,6.8,70.0,70.0,70.0,1000.0,1030.0,13.0,10.1,2.99,21.18,1200.0,0.0,0.3,4.8,1.1,17.1,,15.7,15.8,15.1,14.5,,,,,,,,,,8.9,1023.3,1024.3,1022.4,1025.5,0.0,1000.0,,4.0,4.4,{연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
1989-04-12,9.8,4.2,14.9,1615.0,603.0,,,,,,,,50.0,71.3,1440.0,3375.0,3.9,9.0,7.8,290.0,290.0,290.0,1702.0,1710.0,13.0,10.5,,,,0.0,0.0,4.6,-0.8,13.7,9.8,12.8,12.6,12.0,11.6,10.7,10.5,,,,,,,,8.5,1020.3,1023.7,1021.1,1026.1,1812.0,1100.0,,3.4,5.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}2315-{박무}{강도0}2400-,140,126.7057,35.993
1989-04-12,13.4,4.2,23.0,1456.0,600.0,,,,,,,,30.0,53.0,1452.0,1981.0,2.3,7.6,6.3,110.0,90.0,70.0,1833.0,1850.0,13.0,11.1,2.96,20.6,1200.0,0.5,0.1,3.2,-1.9,17.9,11.7,17.2,17.0,16.2,15.4,14.3,12.6,13.2,11.5,,,,,,7.7,1016.4,1023.8,1021.3,1025.5,1629.0,927.0,,3.4,5.3,,143,128.6522,35.8282
1989-04-12,11.3,1.8,21.0,1541.0,625.0,,,,,,,,28.0,57.0,1430.0,1095.0,1.3,6.0,3.5,320.0,290.0,180.0,1444.0,1700.0,13.0,11.2,2.92,21.74,1100.0,0.0,0.0,2.2,-0.5,17.7,10.1,15.2,15.0,13.4,12.7,11.6,10.6,12.8,10.5,,,,,,7.2,1016.8,1023.2,1020.6,1025.1,1637.0,1050.0,,3.1,5.3,,146,127.155,35.8215
1989-04-12,11.4,4.2,19.0,1304.0,630.0,,,,,,,,36.0,62.3,1303.0,2108.0,2.4,13.0,7.7,20.0,110.0,20.0,1110.0,1416.0,13.0,10.6,,,,1.0,0.9,4.0,1.7,17.2,,15.8,15.4,15.1,14.7,14.0,13.1,,,,,,,,8.3,1018.9,1022.9,1021.5,1024.7,0.0,2157.0,,3.5,4.6,{박무}0530-{박무}{강도0}0600-0830.,152,129.3203,35.5601
1989-04-12,12.9,9.0,20.1,1304.0,704.0,,,,,,,,39.0,59.5,1300.0,2544.0,2.9,11.4,7.3,160.0,160.0,160.0,1647.0,1350.0,13.0,10.6,,,,0.0,0.0,4.9,5.6,16.4,12.8,16.7,16.6,15.8,15.8,15.9,13.7,,12.5,,,,,,8.8,1022.3,1023.0,1020.7,1024.4,0.0,1030.0,,3.3,4.8,{박무}2120-{박무}{강도0}2400-,155,128.5652,35.1903
