dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-10,12.1,9.3,16.0,1449.0,35.0,53.9,,,12.87,22.2,,,48.0,72.5,2050.0,4876.0,5.6,16.7,10.7,270.0,270.0,20.0,1137.0,1540.0,10.3,1.1,,,,7.5,4.8,6.7,6.3,10.9,16.9,11.2,11.9,12.3,13.8,14.3,15.6,16.6,17.7,,,,,,10.0,1004.0,1007.3,1002.4,1016.3,1500.0,0.0,,,0.7, -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1252.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600- {박무}{강도2}0900-{박무}{강도1}1200-1315.,90,128.5647,38.2509
1982-11-10,6.5,4.4,11.6,1205.0,1940.0,6.1,,,11.12,1.2,,,74.0,85.3,1950.0,3595.0,4.2,12.5,8.3,290.0,290.0,290.0,1403.0,1410.0,10.3,1.9,1.47,5.12,1110.0,9.5,7.4,4.4,1.3,7.9,13.5,9.2,9.3,10.1,10.8,10.7,12.2,,,,,,,,8.4,914.7,1011.6,1007.4,1018.6,2400.0,0.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740. {안개비}1410-{안개비}{강도0}1500-1737.,100,128.7587,37.6869
1982-11-10,10.0,8.9,11.4,1630.0,510.0,8.2,,,19.42,8.1,,,68.0,90.5,150.0,1382.0,1.6,15.8,7.7,90.0,90.0,180.0,35.0,50.0,10.3,0.0,0.47,2.54,1200.0,10.0,6.9,8.5,4.7,10.4,17.2,11.1,11.7,12.9,13.4,13.2,15.5,17.8,18.3,,,,,,11.1,997.9,1007.0,1003.7,1010.4,2400.0,0.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1542.  {비}2017-{비}{강도0}2100-{비}{강도0}2400-  {박무}1020-{박무}{강도1}1200-1230.,101,127.7357,37.9026
1982-11-10,12.1,9.2,18.0,1232.0,43.0,21.2,,,7.67,0.0,,,52.0,74.3,2000.0,2933.0,3.4,14.7,8.7,230.0,230.0,230.0,1350.0,1350.0,10.3,0.7,1.15,2.46,1000.0,8.5,5.5,7.3,4.4,11.4,16.6,12.5,12.9,13.6,14.4,15.0,16.5,16.2,18.2,,,,,,10.3,1003.5,1006.7,1003.0,1014.5,1300.0,0.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,105,128.891,37.7515
1982-11-10,10.9,9.0,14.0,1450.0,640.0,19.5,,,19.0,33.8,,,54.0,83.3,1524.0,2777.0,3.2,12.8,7.2,50.0,50.0,50.0,21.0,10.0,10.4,1.5,0.87,1.31,1300.0,8.8,6.3,8.1,6.6,11.0,17.3,11.2,12.3,12.5,13.9,14.8,16.0,17.0,18.5,,,,,,10.8,995.8,1006.2,1004.2,1008.4,2400.0,1040.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1145.   -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.   {비}1525-{비}{강도0}1800-1830.   {비}1920-2015.   {비}2130-{비}{강도0}2400-,108,126.9658,37.5714
1982-11-10,10.4,8.5,14.3,1409.0,2330.0,38.7,,,15.93,37.2,,,43.0,84.5,1418.0,5392.0,6.2,17.9,13.7,20.0,20.0,140.0,9.0,40.0,10.3,3.2,1.34,5.07,1200.0,9.5,6.5,7.7,7.3,11.1,17.4,10.8,13.3,13.6,14.2,15.4,16.6,16.5,18.0,,,,,,10.5,997.1,1005.5,1003.4,1008.1,2400.0,940.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0938.  {소나기}1630-{소나기}{강도0}1800-{비}2012-{비}{강도0}2100-2248.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0840.,112,126.6244,37.4776
1982-11-10,10.5,8.4,12.7,310.0,1803.0,8.0,,,7.88,7.8,,,54.0,79.8,1715.0,1128.0,1.3,,5.0,,250.0,180.0,,340.0,10.3,0.9,0.67,2.16,1500.0,9.0,6.8,7.1,6.0,11.2,,11.7,12.1,13.4,13.2,13.6,14.2,,,,,,,,10.2,988.0,,,,,,,,0.8,{비}0245-{비}{강도0}0300-0645.  {비}0921-1127.  {비}1245-1413.  {비}2341-  -{박무}-{박무}{강도0}0300-0743.,114,127.9466,37.3375
1982-11-10,11.1,8.8,14.5,1405.0,2400.0,5.5,,,15.75,15.3,,,48.0,81.3,1430.0,2066.0,2.4,11.6,6.8,90.0,200.0,180.0,22.0,1450.0,10.3,3.1,1.73,5.74,1300.0,9.3,7.8,7.8,7.6,12.2,16.6,13.1,13.4,13.5,14.0,14.7,15.7,15.5,17.2,,,,,,10.6,1002.2,1006.8,1005.5,1009.1,2355.0,1000.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {비}1005-{비}{강도0}1200-1220.  {비}1705-1745.  {비}1830-1855.  {비}1920-2010.  {비}2125-2340.,119,126.9853,37.2723
1982-11-10,11.4,8.3,12.5,1450.0,2400.0,9.8,,,11.67,3.0,,,57.0,82.3,1520.0,1479.0,1.7,,4.5,,140.0,140.0,,2310.0,10.3,1.0,,,,8.5,8.5,8.4,7.0,12.4,,12.6,13.3,14.0,14.6,14.7,15.0,,,,,,,,11.1,999.3,,,,,,,,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-1140.,127,127.9525,36.9705
1982-11-10,12.3,9.5,16.0,45.0,2200.0,5.2,,,6.95,7.6,,,47.0,77.5,1252.0,4144.0,4.8,16.7,11.7,200.0,230.0,200.0,1214.0,1110.0,10.3,3.0,1.67,8.09,1100.0,9.0,4.6,8.3,6.7,13.3,17.4,13.7,14.7,15.2,15.6,16.0,17.0,,,,,,,,11.1,1003.9,1006.4,1004.4,1008.2,0.0,949.0,,,0.9,{비}0505-{비}{강도0}0600-0715.  {소나기}0740-0753.  {소나기}0830-{소나기}{강도0}0900-0940.  {소나기}1350-1420.  {소나기}1528-1530.  {소나기}1705-1710.  {소나기}1742-{소나기}{강도0}1800-1840.  {소나기}1950-{소나기}{강도0}2100-2130.  {소나기}2210-2219.,129,126.4939,36.7766
