dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-17,28.7,26.9,33.2,1058.0,39.0,,,,,,,,37.0,54.0,1059.0,2074.0,2.4,10.4,4.8,290.0,270.0,270.0,909.0,400.0,14.5,2.9,,,,8.8,4.6,18.6,24.6,31.9,,,,,,,,,,,,,,,21.4,1005.6,1007.5,1006.1,1009.1,2348.0,838.0,,,,,90,128.5647,38.2509
2000-07-17,25.5,23.3,27.9,1608.0,451.0,0.0,0.0,0.0,0.5,0.5,,,71.0,83.8,1610.0,1814.0,2.1,8.0,5.7,230.0,230.0,230.0,1221.0,1230.0,14.5,0.6,,,,9.4,5.5,22.6,23.1,28.0,,27.6,27.7,26.1,25.8,24.5,21.6,,,,,,,,27.5,992.5,1009.9,1007.9,1011.7,1802.0,21.0,,1.6,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {소나기}0630-0650.  {소나기}0725-0735.,95,127.3042,38.1479
2000-07-17,25.3,23.5,28.5,1534.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,64.0,80.3,1639.0,1555.0,1.8,8.0,6.3,230.0,230.0,230.0,1523.0,1530.0,14.5,2.5,,,,8.8,7.4,21.7,23.0,30.3,20.1,28.1,27.3,26.1,25.7,23.6,22.7,,,,,,,,26.0,997.4,1010.1,1008.0,1011.8,1747.0,12.0,,,3.2,{소나기}0740-0750.,98,127.0607,37.9019
2000-07-17,22.5,19.3,28.6,1449.0,420.0,,,,,,,,46.0,76.8,1450.0,5180.0,6.0,12.0,9.3,270.0,270.0,290.0,1307.0,910.0,14.5,3.1,3.48,16.27,1200.0,8.3,2.5,18.0,17.8,25.8,,,,,,,,,,,,,,,20.7,916.8,1009.0,1007.1,1011.5,1657.0,0.0,,,,,100,128.7587,37.6869
2000-07-17,26.9,23.8,31.5,1159.0,447.0,0.0,0.0,0.0,0.83,0.2,,,54.0,76.8,1155.0,950.0,1.1,6.4,3.4,230.0,230.0,200.0,1238.0,1340.0,14.5,3.2,2.82,18.21,1000.0,7.3,4.6,21.4,23.3,28.9,20.1,29.0,28.8,27.8,27.3,25.9,23.2,14.6,16.4,,,,,,25.5,1001.0,1009.6,1007.4,1011.7,1826.0,9.0,,3.3,4.5,{소나기}0450-0540.  {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2000-07-17,30.6,28.4,35.9,1413.0,415.0,,,,,,,,38.0,52.3,1405.0,2938.0,3.4,10.0,6.0,200.0,200.0,230.0,303.0,210.0,14.5,2.3,2.71,13.2,1400.0,7.1,4.3,19.6,24.4,32.6,19.2,32.0,31.1,29.4,27.6,24.8,22.0,14.0,14.8,,,,,,22.9,1005.1,1008.0,1006.5,1009.7,1908.0,911.0,,2.5,5.7,,105,128.891,37.7515
2000-07-17,27.2,24.8,31.2,1047.0,1830.0,,,,,,,,46.0,68.8,938.0,1728.0,2.0,7.3,4.5,110.0,140.0,200.0,1338.0,1340.0,14.5,2.4,,,,7.4,4.6,20.8,22.9,34.4,,,,,,,,,,,,,,,24.7,1003.8,1008.0,1006.2,1009.9,2332.0,952.0,,,,,106,129.1243,37.5071
2000-07-17,27.0,25.1,30.5,1415.0,534.0,0.0,0.0,0.0,0.82,0.0,,,59.0,77.6,1411.0,2419.0,2.8,8.1,5.7,250.0,230.0,270.0,1053.0,1340.0,14.5,1.4,1.44,11.29,1300.0,8.1,5.3,22.7,23.3,28.5,21.0,28.6,28.5,27.3,26.8,25.2,22.9,14.0,15.5,,,,,,27.6,1000.2,1010.0,1007.8,1011.7,1753.0,0.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {소나기}0709-0734.  {소나기}0848-{소나기}{강도0}0900-0912.,108,126.9658,37.5714
2000-07-17,26.5,24.5,29.7,1518.0,540.0,0.3,0.3,0.2,1.35,,400.0,400.0,65.0,85.3,1518.0,2938.0,3.4,9.3,6.5,200.0,230.0,200.0,1120.0,1130.0,14.4,4.9,2.47,17.24,1200.0,7.6,5.5,23.8,24.1,28.5,20.2,28.7,28.3,27.7,26.8,25.4,22.7,14.2,15.9,,,,,,29.4,1002.4,1010.1,1008.1,1011.8,1756.0,824.0,,2.7,3.5,{비}0249-{비}{강도0}0300-0308.   {비}0320-0328.    {비}0339-0415.    {비}0434-0452.   {박무}0340-{박무}{강도1}0600-0812.,112,126.6244,37.4776
2000-07-17,27.2,24.1,31.8,1422.0,446.0,,,,,,,,52.0,74.0,1424.0,778.0,0.9,4.1,2.2,290.0,290.0,270.0,1243.0,1520.0,14.4,2.8,2.45,16.35,1300.0,8.1,5.4,22.1,22.6,31.8,,,,,,,,,,,,,,,26.7,993.1,1009.8,1007.5,1012.0,1759.0,32.0,,,,{햇무리}1630-1720.,114,127.9466,37.3375
