dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-04,23.2,20.2,26.7,1118.0,3.0,2.0,1.5,1.0,2.58,,454.0,454.0,69.0,82.1,2349.0,1642.0,1.9,7.1,5.1,140.0,140.0,270.0,1825.0,1829.0,14.8,3.2,,,,8.3,6.3,20.1,20.0,24.0,,,,,,,,,,,,,,,23.6,995.4,997.4,996.5,998.4,1851.0,846.0,,,,{비}0340-{비}{강도0}0600-0615. {박무}0440-{박무}{강도0}0600-0820.,90,128.5647,38.2509
2005-07-04,23.0,18.0,28.1,1403.0,27.0,,,,,,,,55.0,72.0,1357.0,1901.0,2.2,9.4,6.4,230.0,230.0,200.0,1756.0,1727.0,14.7,5.6,,,,4.4,3.6,17.7,17.4,25.1,,25.1,23.8,23.5,23.3,21.9,19.6,,,,,,,,20.3,981.1,998.5,997.2,1000.5,208.0,2146.0,,2.8,4.3,,95,127.3042,38.1479
2005-07-04,23.4,18.3,29.5,1218.0,513.0,,,,,0.5,,,52.0,74.4,1222.0,1642.0,1.9,8.1,5.8,270.0,270.0,200.0,1725.0,1727.0,14.7,7.0,,,,5.9,5.8,18.3,18.0,25.5,,,,,,,,,,,,,,,21.2,986.0,998.6,997.1,1000.7,201.0,2123.0,3.08,,,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-0740.,98,127.0607,37.9019
2005-07-04,23.9,19.0,30.1,1408.0,538.0,,,,,0.0,,,44.0,80.6,1410.0,1382.0,1.6,7.8,4.7,230.0,250.0,250.0,1620.0,1627.0,14.7,8.0,,,,6.1,5.4,20.3,18.9,26.5,,,,,,,,,,,,,,,24.0,995.2,998.7,997.0,1000.7,151.0,2143.0,6.92,,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(이상)}{0.5km}{낮은안개}0110-{안개}0210-{시정(미만)}{0.2km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0325-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0740-0820.,99,126.7665,37.8859
2005-07-04,19.7,16.4,26.0,1532.0,1.0,1.5,0.5,0.3,8.0,0.0,220.0,210.0,65.0,91.6,1540.0,2246.0,2.6,12.0,7.5,250.0,250.0,250.0,2156.0,2156.0,14.7,3.4,2.62,12.45,1400.0,7.9,5.1,18.4,16.3,22.6,,,,,,,,,,,,,,,21.4,905.4,997.0,994.6,998.6,1531.0,2309.0,11.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1240-{시정(이상)}{1km}{박무}1330-1420. {비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0940-1010.,100,128.7587,37.6869
2005-07-04,25.3,19.7,30.8,1508.0,118.0,,,,,,,,46.0,67.9,1436.0,1296.0,1.5,6.1,3.7,200.0,230.0,180.0,1447.0,1538.0,14.7,8.0,3.05,23.16,1200.0,5.6,4.9,18.6,17.4,26.6,19.4,27.0,25.3,25.2,24.8,24.4,21.7,14.4,15.3,,,,,,21.6,989.3,997.8,996.6,999.8,228.0,2209.0,,3.5,5.3,,101,127.7357,37.9026
2005-07-04,21.4,18.5,23.5,1355.0,15.0,,,,,,,,79.0,90.5,904.0,6134.0,7.1,14.4,11.0,200.0,200.0,200.0,1932.0,1809.0,14.7,5.7,,,,8.5,7.3,19.9,18.4,23.2,,,,,,,,,,,,,,,23.4,980.5,998.9,997.9,999.8,1825.0,1108.0,12.72,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0520-0545. {박무}0942-{시정(미만)}{1km}{낮은안개}0952-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1725-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2145-{안개}{강도2}2400-,102,124.6305,37.9661
2005-07-04,23.6,20.2,27.3,1335.0,2.0,0.2,0.2,0.1,1.0,,,,59.0,78.6,2346.0,1210.0,1.4,8.6,5.4,250.0,250.0,230.0,2345.0,2354.0,14.7,5.2,3.36,19.02,1300.0,7.1,3.5,19.7,20.1,25.8,19.0,25.7,25.0,24.2,23.7,23.5,21.2,13.2,15.0,,,,,,23.0,994.6,997.6,996.8,998.5,310.0,831.0,,2.7,4.6,-{박무}-{박무}{강도0}0300-0410.{박무}0540-{박무}{강도0}0600-0720. {비}0550-{비}{강도0}0600-0650.,105,128.891,37.7515
2005-07-04,22.0,19.3,26.4,1216.0,18.0,0.1,0.1,0.1,1.33,,,,74.0,89.9,1207.0,1123.0,1.3,4.8,3.8,140.0,140.0,50.0,1814.0,1815.0,14.7,5.3,,,,7.6,3.3,20.3,19.0,25.2,,,,,,,,,,,,,,,24.0,993.6,997.8,997.0,998.7,235.0,922.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0430-0550. {박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
2005-07-04,24.2,20.0,28.8,1308.0,525.0,,,,,,,,46.0,71.4,1302.0,1814.0,2.1,9.6,5.2,230.0,270.0,290.0,1523.0,1622.0,14.7,8.9,3.32,24.94,1100.0,5.0,3.9,18.5,19.7,26.7,20.9,26.2,25.2,24.3,23.8,23.3,22.3,14.2,16.4,,,,,,21.4,988.9,998.6,996.6,1000.9,251.0,2316.0,,4.4,6.5,,108,126.9658,37.5714
2005-07-04,22.8,20.0,27.3,1256.0,300.0,,,,,,,,60.0,81.9,1249.0,1642.0,1.9,6.9,4.5,290.0,270.0,230.0,1338.0,1346.0,14.7,9.7,3.24,25.45,1200.0,4.1,2.6,19.6,18.6,27.1,19.2,26.0,25.5,24.1,23.6,23.3,22.3,13.4,14.9,,,,,,23.0,991.1,998.8,996.6,1000.9,221.0,2250.0,,3.5,4.9,,112,126.6244,37.4776
2005-07-04,24.4,20.3,30.1,1504.0,354.0,2.0,1.0,0.5,6.17,,57.0,54.0,54.0,77.0,1509.0,1037.0,1.2,6.4,3.7,230.0,230.0,250.0,1623.0,1632.0,14.7,5.6,2.92,20.58,1100.0,8.5,5.6,20.0,20.2,26.1,,,,,,,,,,,,,,,23.6,981.5,998.3,996.3,1000.7,156.0,2345.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,114,127.9466,37.3375
2005-07-04,24.1,20.7,28.8,1312.0,541.0,,,,,,,,51.0,75.0,1513.0,1728.0,2.0,8.0,5.1,270.0,250.0,270.0,1620.0,1417.0,14.7,9.3,3.24,25.88,1200.0,4.4,2.8,19.3,20.6,27.1,19.3,25.3,25.3,23.7,23.4,24.5,21.1,13.2,15.4,,,,,,22.5,995.1,998.9,996.7,1001.4,159.0,2302.0,,3.9,5.5,,119,126.9853,37.2723
2005-07-04,22.8,19.3,28.3,1515.0,55.0,1.5,1.0,0.5,6.5,0.0,38.0,206.0,61.0,80.5,1515.0,1123.0,1.3,6.1,3.5,250.0,250.0,270.0,1710.0,1551.0,14.7,3.1,,,,8.1,6.0,19.3,19.2,24.9,,,,,,,,,,,,,,,22.5,971.6,998.6,996.7,1001.0,225.0,2312.0,,,,-{비}-{비}{강도0}0300-0550. {비}1150-{비}{강도0}1200-1230.,121,128.4574,37.1813
2005-07-04,22.9,20.1,28.1,1537.0,314.0,4.0,1.5,0.5,8.02,0.0,0.0,-2330.0,62.0,82.1,1557.0,1123.0,1.3,6.1,4.2,230.0,230.0,180.0,1703.0,1703.0,14.6,2.4,,,,8.4,6.6,19.6,19.9,25.2,,,,,,,,,,,,,,,23.0,985.6,998.6,996.0,1001.0,219.0,2332.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-0955. {박무}2216-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-0715. {비}0830-{비}{강도0}0900-0916.,127,127.9525,36.9705
2005-07-04,23.8,20.6,28.8,1333.0,435.0,0.1,0.1,0.1,1.92,,,,57.0,82.8,1647.0,2160.0,2.5,6.9,4.7,230.0,230.0,230.0,1532.0,1537.0,14.6,7.7,2.62,20.84,1000.0,6.5,4.1,20.6,20.5,26.1,,25.5,24.8,23.9,23.3,22.2,20.2,,,,,,,,24.5,996.4,999.3,996.6,1001.5,205.0,2204.0,0.67,3.4,4.9,-{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {안개비}0015-0210.,129,126.4939,36.7766
