dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-07,4.6,1.5,7.8,1331.0,649.0,,,,,,,,29.0,46.9,56.0,1981.0,2.3,12.5,8.6,290.0,290.0,270.0,252.0,252.0,9.6,6.4,,,,,,-5.8,-2.9,3.7,,,,,,,,,,,,,,,4.0,1017.1,1019.4,1017.0,1022.5,1423.0,1.0,,,,,90,128.5647,38.2509
2016-12-07,-1.7,-6.6,5.0,1551.0,12.0,0.2,,,1.83,0.1,,,47.0,69.8,1300.0,236.0,0.3,3.2,1.6,320.0,250.0,340.0,1424.0,1507.0,9.7,3.7,1.35,5.51,1300.0,4.8,4.1,-6.8,-10.7,0.3,15.0,0.9,1.8,3.1,4.2,7.5,10.9,19.7,18.9,,,,,,3.7,1010.3,1022.5,1019.9,1026.0,1433.0,4.0,,0.6,0.9,{눈}0620-0650. {눈}0820-{눈}{강도0}0900-0940. {박무}1840-2040. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2016-12-07,-1.0,-6.4,5.6,1447.0,16.0,0.0,,,,,,,47.0,65.6,1449.0,791.0,0.9,5.9,2.9,230.0,230.0,50.0,1224.0,1229.0,9.6,3.2,,,,,,-7.0,-11.9,0.9,,,,,,,,,,,,,,,3.7,1002.5,1021.9,1019.5,1025.4,1447.0,4.0,,,,,95,127.3042,38.1479
2016-12-07,1.4,-4.4,8.0,1446.0,2.0,0.1,,,,,,,41.0,58.0,1321.0,1026.0,1.2,5.1,3.5,250.0,250.0,230.0,1536.0,1537.0,9.6,4.8,,,,,,-6.3,-8.6,1.0,,,,,,,,,,,,,,,3.9,1007.6,1021.3,1019.0,1024.9,1440.0,1.0,,,,,98,127.0607,37.9019
2016-12-07,-0.1,-6.0,6.8,1453.0,58.0,0.0,,,,,,,48.0,65.6,1324.0,972.0,1.1,4.8,2.9,250.0,50.0,20.0,1559.0,1055.0,9.7,6.5,,,,,,-6.0,-8.1,1.4,,,,,,,,,,,,,,,4.0,1018.1,1021.8,1019.8,1024.5,1430.0,1.0,,,,,99,126.7665,37.8859
2016-12-07,-4.3,-10.6,0.7,1440.0,217.0,0.0,,,,,,,56.0,80.3,732.0,3886.0,4.5,13.0,9.0,270.0,270.0,270.0,1152.0,1211.0,9.7,6.1,1.27,7.2,1300.0,,,-7.2,-9.8,-2.0,,,,,,,,,,,,,,,3.7,927.5,1022.1,1017.7,1027.6,1428.0,217.0,,0.7,1.0,,100,128.7183,37.6771
2016-12-07,-1.4,-6.4,4.3,1534.0,132.0,0.1,,,,,,,49.0,72.8,1324.0,586.0,0.7,3.2,1.9,360.0,360.0,360.0,1441.0,1759.0,9.7,3.1,1.2,5.07,1300.0,,,-6.0,-11.3,0.3,14.0,1.4,1.5,2.9,4.1,5.9,10.7,17.6,17.6,,,,,,4.0,1012.8,1022.6,1020.0,1026.0,1440.0,2.0,,0.6,0.8,,101,127.7357,37.9026
2016-12-07,5.3,3.1,7.5,717.0,1959.0,0.0,,,0.33,,,,37.0,57.1,2325.0,3370.0,3.9,12.4,9.2,270.0,270.0,290.0,6.0,11.0,9.6,4.3,,,,3.8,3.8,-2.7,-0.9,4.6,,,,,,,,,,,,,,,5.2,1003.3,1021.2,1018.9,1023.4,515.0,2032.0,,,,{연무}1235-1355. {비}1050-1105. {비}1210-1215.,102,124.6305,37.9661
2016-12-07,4.6,1.0,9.5,1425.0,2338.0,,,,,,,,29.0,43.3,347.0,1762.0,2.0,9.9,5.5,230.0,250.0,230.0,409.0,413.0,9.7,6.2,1.4,6.86,1100.0,3.8,2.6,-7.0,-4.2,1.9,12.5,3.7,3.5,5.6,6.6,6.6,10.5,15.8,15.9,,,,,,3.8,1009.8,1019.6,1016.7,1022.9,1417.0,1.0,,1.4,2.0,,104,128.8554,37.8046
2016-12-07,5.0,0.9,9.7,1428.0,602.0,,,,,,,,20.0,39.6,219.0,2928.0,3.4,11.5,7.6,340.0,320.0,320.0,418.0,421.0,9.7,7.3,1.9,10.22,1200.0,,,-7.9,-0.2,4.8,14.0,5.5,6.3,7.3,8.4,8.4,11.6,17.3,17.1,,,,,,3.6,1016.7,1020.0,1017.1,1023.0,1417.0,1.0,,2.3,3.2,,105,128.891,37.7515
2016-12-07,6.5,1.7,11.7,1222.0,336.0,,,,,,,,32.0,43.1,154.0,2050.0,2.4,10.7,5.3,250.0,250.0,200.0,1318.0,1320.0,9.7,6.3,,,,,,-5.2,-5.2,1.8,,,,,,,,,,,,,,,4.3,1014.9,1019.8,1016.8,1022.9,1257.0,2.0,,,,,106,129.1243,37.5071
2016-12-07,1.7,-2.7,7.5,1329.0,119.0,0.0,,,3.08,,,,44.0,58.3,1241.0,1964.0,2.3,6.9,4.2,50.0,50.0,50.0,355.0,1030.0,9.7,4.1,1.32,5.96,1200.0,3.9,3.8,-5.7,-6.5,1.1,13.6,2.7,3.7,5.0,6.2,7.3,10.6,18.1,17.9,,,,,,4.1,1010.9,1021.7,1019.6,1025.4,1418.0,1.0,,1.0,1.4,{눈}0310-{눈}{강도0}0600-0615. {연무}1508-{연무}{강도0}1800-{연무}{강도0}2100-2215.,108,126.9658,37.5714
2016-12-07,3.4,-0.2,7.4,1313.0,1.0,0.4,,,1.58,,,,42.0,63.4,345.0,2834.0,3.3,8.7,6.0,160.0,180.0,160.0,328.0,251.0,9.7,5.2,1.13,5.92,1100.0,4.9,3.8,-3.0,-4.1,2.2,12.1,4.3,4.5,5.6,6.2,7.1,10.0,17.0,16.3,0.1,0.1,0.1,540.0,540.0,5.0,1012.7,1021.6,1019.9,1024.7,1433.0,1.0,,1.1,1.6,{눈}0245-{눈}{강도0}0300-0310. {눈}0430-0540. {연무}1655-{연무}{강도0}1800-2005. {연무}2110-2315.,112,126.6249,37.4777
2016-12-07,-1.5,-5.9,1.9,1730.0,348.0,0.0,,,,,,,56.0,68.4,933.0,469.0,0.5,4.1,2.2,20.0,20.0,20.0,328.0,345.0,9.7,0.0,0.41,2.58,1100.0,,,-6.6,-11.7,0.0,,,,,,,,,,,,,,,3.8,1003.7,1022.5,1020.5,1025.9,1523.0,1.0,,0.3,0.5,,114,127.9466,37.3375
2016-12-07,2.2,-4.4,8.6,1421.0,54.0,0.0,,,1.53,,,,47.0,65.6,535.0,1319.0,1.5,5.4,3.7,90.0,110.0,180.0,646.0,740.0,9.7,4.1,1.22,5.73,1100.0,5.0,4.8,-3.9,-5.9,1.6,,,,,,,,,,,,,,,4.7,1017.6,1021.9,1019.8,1025.7,1426.0,1.0,,0.8,1.1,{눈}0450-0515. {눈}0523-{눈}{강도0}0600-0617. {진눈깨비}0835-0848. {연무}1520-{연무}{강도0}1800-2050. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2016-12-07,-2.5,-6.9,1.7,1525.0,420.0,0.1,,,,,,,67.0,80.8,1509.0,239.0,0.3,1.9,1.0,290.0,270.0,290.0,510.0,237.0,9.7,0.0,,,,,,-5.4,-12.4,-0.3,,,,,,,,,,,,,,,4.1,993.0,1023.5,1020.9,1026.8,1509.0,238.0,,,,,121,128.4574,37.1813
2016-12-07,-1.3,-7.5,4.5,1453.0,240.0,0.4,,,,,,,60.0,74.1,1455.0,637.0,0.7,3.5,2.3,270.0,250.0,110.0,708.0,716.0,9.7,1.9,,,,,,-5.4,-9.5,1.1,,,,,,,,,,,,,,,4.2,1008.3,1023.0,1020.5,1026.5,1453.0,32.0,,,,,127,127.9525,36.9705
2016-12-07,3.7,-5.1,10.6,1329.0,9.0,0.1,,,1.33,,,,57.0,82.6,1346.0,1476.0,1.7,6.7,4.4,320.0,270.0,200.0,1409.0,1349.0,9.8,4.1,1.18,5.04,1100.0,3.6,3.6,0.9,-6.5,5.0,,,,,,,,,,,,,,,6.7,1018.4,1022.0,1020.1,1026.2,1341.0,1.0,,0.7,1.0,{비}0635-0755.,129,126.4939,36.7766
2016-12-07,4.0,-1.2,11.1,1340.0,103.0,,,,,,,,26.0,47.9,805.0,2355.0,2.7,8.6,4.7,200.0,250.0,230.0,1344.0,816.0,9.7,6.3,,,,,,-6.7,-4.6,2.9,,,,,,,,,,,,,,,4.0,1014.2,1020.5,1016.7,1023.3,1352.0,1.0,,,,,130,129.4128,36.9918
2016-12-07,2.0,-4.1,7.5,1518.0,231.0,0.0,,,0.67,0.0,,,42.0,59.3,334.0,759.0,0.9,4.6,2.5,160.0,160.0,340.0,316.0,318.0,9.8,3.8,1.27,5.56,1200.0,5.8,5.8,-5.3,-8.4,1.2,,,,,,,,,,,,,,,4.4,1014.8,1022.0,1019.6,1025.8,1442.0,3.0,,0.7,1.0,{눈}0830-{눈}{강도0}0900-0910. {연무}1830-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2016-12-07,2.2,-4.4,8.7,1535.0,251.0,0.2,,,2.0,0.2,,,51.0,72.4,4.0,762.0,0.9,4.8,2.5,360.0,340.0,110.0,2136.0,2144.0,9.8,4.0,1.65,6.26,1200.0,5.4,4.9,-2.3,-9.5,2.3,14.1,4.0,3.5,4.1,5.7,8.7,11.4,18.8,18.3,,,,,,5.4,1013.8,1022.4,1020.0,1026.3,1446.0,2.0,,0.8,1.2,{비}0810-{비}{강도0}0900-1010. {박무}1825-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
2016-12-07,-1.2,-8.4,3.8,1502.0,515.0,0.5,,,,,,,49.0,69.5,1008.0,787.0,0.9,6.5,4.6,270.0,270.0,50.0,2338.0,2354.0,9.8,0.9,0.89,3.41,1300.0,,,-6.0,-9.7,-0.3,,,,,,,,,,,,,,,4.1,992.2,1023.0,1020.2,1026.3,1459.0,225.0,,0.5,0.7,,135,127.9946,36.2203
2016-12-07,-3.2,-8.5,2.3,1537.0,539.0,0.0,,,0.67,0.0,,,51.0,71.3,1538.0,529.0,0.6,3.3,2.3,160.0,140.0,320.0,758.0,801.0,9.8,2.2,0.69,3.53,1400.0,4.6,3.5,-7.8,-10.7,-2.4,,,,,,,,,,,,,,,3.4,1005.2,1023.1,1020.7,1025.9,1436.0,254.0,,0.4,0.6,{진눈깨비}1040-1120. {박무}2335-{박무}{강도0}2400-,136,128.7073,36.5729
2016-12-07,4.3,-0.1,9.2,1231.0,646.0,,,,,,,,30.0,46.1,1132.0,2243.0,2.6,7.7,5.1,250.0,250.0,250.0,1355.0,22.0,9.8,5.0,1.18,5.72,1100.0,1.3,1.3,-6.7,-6.7,3.0,16.2,3.6,4.7,6.3,7.7,10.8,14.4,17.8,18.4,,,,,,4.0,1021.1,1021.4,1019.1,1023.6,1504.0,33.0,,1.4,2.0,,138,129.38,36.032
2016-12-07,0.5,-4.9,5.1,1554.0,522.0,,,,,,,,35.0,56.4,1218.0,836.0,1.0,4.4,2.7,270.0,290.0,140.0,1255.0,1257.0,9.8,2.0,0.68,4.08,1000.0,6.0,5.5,-7.6,-11.3,0.9,,,,,,,,,,,,,,,3.5,1015.7,1021.9,1019.7,1024.3,1501.0,9.0,,0.7,1.0,,143,128.6522,35.8282
2016-12-07,4.0,-2.2,9.6,1539.0,232.0,0.1,,,3.38,0.1,,,54.0,68.5,834.0,1588.0,1.8,5.7,3.7,270.0,270.0,140.0,1712.0,1719.0,9.8,1.4,1.24,4.57,1200.0,5.5,5.1,-1.4,-7.6,4.1,,,,,,,,,,,,,,,5.8,1014.6,1022.3,1020.0,1025.9,1528.0,34.0,,0.8,1.1,{비}0919-{비}{강도0}1200-1205. {비}1853-1930. {연무}1650-{연무}{강도0}1800-1923. {박무}1913-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2016-12-07,4.8,-0.7,10.4,1254.0,52.0,,,,,,,,21.0,46.0,1035.0,1516.0,1.8,7.3,4.7,340.0,340.0,340.0,558.0,615.0,9.9,5.9,,,,2.4,2.4,-6.5,-5.5,2.4,,,,,,,,,,,,,,,4.1,1011.0,1021.2,1018.5,1023.6,1342.0,9.0,,,,,152,129.3344,35.5826
2016-12-07,4.1,-0.8,9.0,1321.0,355.0,,,,,,,,27.0,52.9,954.0,1071.0,1.2,6.6,3.2,290.0,20.0,20.0,1848.0,459.0,9.9,4.0,1.59,7.27,1200.0,2.3,1.5,-5.1,-4.2,2.2,,,,,,,,,,,,,,,4.5,1017.3,1021.9,1019.7,1024.0,1331.0,1.0,,1.1,1.5,{박무}2328-{박무}{강도0}2400-,155,128.5728,35.1702
2016-12-07,2.4,-1.7,7.1,1556.0,407.0,0.0,,,0.57,,,,58.0,75.5,1018.0,420.0,0.5,3.1,1.7,20.0,20.0,50.0,1425.0,1430.0,9.9,1.1,0.88,4.26,1100.0,4.4,3.5,-1.6,-7.7,-0.5,,,,,,,,,,,,,,,5.6,1014.1,1023.2,1021.1,1026.0,1545.0,4.0,,0.5,0.8,{비}1408-1442. {박무}2041-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2016-12-07,6.2,0.9,11.5,1317.0,700.0,,,,,,,,26.0,46.1,1.0,2798.0,3.2,11.7,8.1,360.0,360.0,340.0,547.0,552.0,9.9,6.1,1.83,8.43,1200.0,1.5,1.5,-5.1,-0.7,4.3,16.6,5.1,7.9,8.5,9.0,10.1,14.0,19.2,19.2,,,,,,4.4,1013.0,1021.6,1019.4,1023.7,1331.0,1.0,,1.8,2.5,,159,129.032,35.1047
2016-12-07,6.0,0.9,10.8,1559.0,720.0,,,,,,,,38.0,61.6,959.0,1767.0,2.0,7.0,4.6,20.0,20.0,20.0,1258.0,1357.0,9.9,4.4,,,,,,-0.9,-3.1,3.1,,,,,,,,,,,,,,,5.9,1018.1,1022.2,1020.3,1024.1,1426.0,1.0,,,,,162,128.4356,34.8454
2016-12-07,5.2,-0.1,11.2,1347.0,621.0,,,,,,,,66.0,83.3,20.0,2330.0,2.7,9.9,6.4,290.0,290.0,160.0,1434.0,1411.0,9.9,1.7,0.93,5.0,1300.0,3.8,3.5,2.6,-2.0,4.9,14.4,6.5,7.1,8.5,9.4,10.2,12.6,19.5,18.0,,,,,,7.5,1018.0,1022.8,1020.4,1025.8,1434.0,1.0,,0.8,1.1,{연무}1418-{연무}{강도0}1500-1530. {박무}1521-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2016-12-07,6.6,2.2,11.0,1512.0,737.0,,,,,,,,33.0,50.5,358.0,2529.0,2.9,12.1,6.8,320.0,320.0,320.0,357.0,2008.0,9.9,5.7,1.53,6.37,1200.0,1.9,1.4,-3.1,-2.8,5.6,16.2,7.4,8.3,8.7,9.4,9.5,13.2,19.2,19.6,,,,,,5.1,1014.2,1022.1,1019.8,1024.0,1430.0,8.0,,,1.6,{연무}2245-{연무}{강도0}2400-,168,127.7406,34.7393
