dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-13,9.4,6.4,13.7,1610.0,2400.0,8.7,3.4,1.3,6.25,5.5,950.0,920.0,28.0,64.8,2400.0,5068.0,5.9,18.0,11.0,270.0,160.0,160.0,2224.0,1200.0,13.0,0.0,,,,6.5,-999.0,2.6,1.6,7.8,8.9,8.6,9.7,10.5,10.7,10.6,9.3,11.1,8.6,,,,,,7.8,1009.5,1012.8,1006.2,1022.7,1500.0,0.0,,2.0,3.7,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1425.{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1440.{황사}1808-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
1979-04-13,3.1,-1.9,7.6,1326.0,2400.0,9.4,,,6.2,6.2,,,42.0,82.8,2350.0,5111.0,5.9,27.7,12.2,290.0,290.0,290.0,1445.0,1450.0,13.0,2.2,,3.0,,8.0,-999.0,0.6,-6.0,4.1,3.3,4.4,4.6,5.0,4.7,4.6,3.5,,,,,,,,6.6,919.9,1018.6,1012.3,1028.0,1500.0,0.0,,,3.2,{박무}0030-{박무}{강도2}0300-0515.  {비}0703-{비}{강도0}0900-{비}{강도0}1200-1315.,100,128.7587,37.6869
1979-04-13,8.6,5.2,11.6,1552.0,2355.0,16.5,6.1,1.4,8.72,7.2,830.0,810.0,44.0,75.0,2138.0,3144.0,3.6,14.3,8.3,230.0,230.0,230.0,1523.0,1530.0,13.1,0.4,,2.56,,7.5,-999.0,4.1,2.0,8.1,9.5,9.4,10.3,10.9,10.8,10.3,9.5,14.5,11.8,,,,,,8.5,1004.7,1013.8,1009.1,1019.5,1314.0,0.0,,0.7,1.2,{비}0612-{비}{강도1}0900-{비}{강도0}1200-1450.  {비}1610-1615.  {박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {황사}1520-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1979-04-13,9.5,6.2,14.0,1500.0,2400.0,4.7,2.0,0.5,3.27,2.4,1040.0,950.0,40.0,67.0,2400.0,3480.0,4.0,20.0,11.3,270.0,270.0,230.0,1515.0,1510.0,13.1,1.5,,3.98,,8.8,-999.0,3.3,-3.1,8.8,9.5,10.2,10.7,11.1,10.9,9.8,10.0,12.2,10.2,,,,,,8.0,1010.0,1013.3,1007.8,1022.6,1500.0,0.0,,2.3,3.1,{비}0750-{비}{강도0}0900-1106.  {황사}1705-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
1979-04-13,9.6,5.2,15.8,0.0,2400.0,19.6,8.5,1.9,6.92,3.8,750.0,730.0,36.0,62.3,2005.0,4933.0,5.7,19.4,17.3,270.0,270.0,270.0,1617.0,1540.0,13.1,3.1,,7.28,,6.8,-999.0,2.3,2.8,9.9,9.2,10.5,11.9,12.4,12.9,10.7,9.6,12.4,10.2,,,,,,7.6,1003.2,1013.8,1008.5,1019.4,736.0,2400.0,,0.8,2.3,-{연무}-{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{연무}1410-{황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1215.{폭풍}1320-1720.,108,126.9658,37.5714
1979-04-13,9.3,5.7,14.4,143.0,2400.0,23.0,8.1,2.2,7.17,4.8,710.0,700.0,35.0,65.8,1909.0,7555.0,8.7,22.2,13.7,270.0,270.0,250.0,1135.0,1140.0,13.0,3.6,,7.82,,8.5,-999.0,2.8,4.3,10.4,10.0,10.1,12.6,12.7,12.8,11.5,10.2,12.9,11.4,,,,,,7.9,1005.1,1013.8,1007.5,1019.8,525.0,2400.0,,2.0,3.1,{비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.,112,126.6244,37.4776
1979-04-13,8.1,3.5,12.5,0.0,2400.0,10.4,4.0,1.0,8.23,4.0,958.0,925.0,41.0,69.0,1755.0,4152.0,4.8,,8.0,0.0,160.0,160.0,,800.0,13.0,3.3,,11.08,,6.3,,2.1,0.9,7.9,,0.0,0.0,0.0,0.0,10.2,9.3,,,,,,,,7.4,995.8,,,,,,,2.3,3.0,{비}0541-{비}{강도1}0900-1140.  {안개비}1215-1430.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도1}2100-,114,127.9466,37.3375
1979-04-13,8.8,5.0,13.7,15.0,2320.0,17.8,8.5,2.5,7.0,3.6,800.0,800.0,48.0,70.5,1940.0,4308.0,5.0,18.7,11.2,320.0,320.0,320.0,1410.0,1520.0,13.0,0.5,,8.33,,9.0,-999.0,3.5,3.5,9.1,9.3,10.1,10.6,11.3,11.3,11.8,9.3,11.6,9.9,,,,,,8.2,1010.1,1014.8,1007.9,1020.3,538.0,2400.0,,2.1,3.3,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250.  {박무}0610-{박무}{강도0}0900-{강도0}1200-1310.,119,126.9853,37.2723
1979-04-13,8.6,3.7,12.9,630.0,2400.0,12.6,5.5,1.5,7.67,6.7,910.0,850.0,41.0,64.3,1720.0,2859.0,3.3,,9.0,0.0,270.0,270.0,,1520.0,13.1,3.3,,10.03,,9.7,,1.6,1.9,9.5,,0.0,0.0,0.0,0.0,11.4,10.1,,,,,,,,7.2,1006.7,,,,,,,2.6,3.1,{비}0520-{비}{강도0}0900-1150.  {비}1220-1330.  {황사}1410-{황사}{강도0}1500-1930.,127,127.9525,36.9705
1979-04-13,9.7,5.2,13.6,339.0,2400.0,17.7,7.3,1.7,5.42,0.5,740.0,710.0,44.0,71.3,1800.0,4917.0,5.7,17.7,9.7,290.0,290.0,290.0,1031.0,1030.0,13.0,5.7,,,,6.8,-999.0,4.5,0.7,10.5,9.7,12.1,12.9,12.4,12.5,11.4,10.3,,,,,,,,8.9,1012.4,1014.9,1006.4,1021.6,710.0,2400.0,,3.1,3.7,{비}0420-{비}{강도0}0600-{비}{강도0}0900-0945.  {황사}1240-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
1979-04-13,10.2,5.7,13.6,1506.0,2400.0,5.4,2.3,0.6,4.42,5.0,1100.0,1050.0,32.0,66.5,1851.0,5684.0,6.6,18.1,12.7,250.0,250.0,160.0,1838.0,1820.0,13.0,2.0,,,,8.0,-999.0,3.7,0.5,9.1,9.2,9.1,9.7,10.1,10.3,10.4,9.5,11.5,9.7,,,,,,8.5,1011.0,1017.2,1011.5,1025.5,1500.0,0.0,,2.1,2.8,{비}0820-{비}{강도0}0900-{비}{강도0}1200-1245.,130,129.4128,36.9918
