dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-16,8.9,3.9,13.0,1436.0,542.0,,,,,,,,20.0,30.4,1329.0,2851.0,3.3,11.3,7.1,290.0,290.0,270.0,426.0,429.0,10.1,8.3,,,,0.0,0.0,-7.6,1.8,4.4,,,,,,,,,,,,,,,3.5,1018.5,1020.6,1019.5,1021.8,1419.0,841.0,,,,,90,128.5647,38.2509
2004-11-16,3.4,-4.7,10.5,1441.0,700.0,,,,,,,,31.0,63.3,1258.0,1987.0,2.3,9.5,5.9,230.0,230.0,230.0,1504.0,1516.0,10.1,7.7,,,,3.8,2.6,-3.6,-7.6,3.7,,5.3,5.9,7.0,8.4,11.1,13.8,,,,,,,,4.9,1004.6,1023.8,1022.3,1025.2,1453.0,901.0,,,2.1,,95,127.3042,38.1479
2004-11-16,4.4,-3.3,12.5,1309.0,655.0,,,,,,,,25.0,63.3,1311.0,1037.0,1.2,8.5,6.1,270.0,270.0,250.0,1710.0,1713.0,10.1,7.6,,,,3.4,2.1,-2.8,-3.8,5.5,,,,,,,,,,,,,,,5.2,1009.9,1023.8,1022.3,1024.9,1511.0,912.0,,,,{박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2004-11-16,3.3,-4.5,12.1,1339.0,716.0,0.2,,,1.5,0.2,,,25.0,77.4,1159.0,864.0,1.0,7.8,4.4,230.0,250.0,230.0,1605.0,1611.0,10.1,5.6,,,,1.9,1.3,-1.4,-5.7,3.5,,,,,,,,,,,,,,,5.7,1019.8,1023.7,1022.4,1024.8,1535.0,920.0,4.58,,,{비}1550-1720. {박무}1840-{시정(미만)}{1km}{낮은안개}1925-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,99,126.7665,37.8859
2004-11-16,1.8,-3.8,7.0,1353.0,0.0,,,,,,,,26.0,55.9,1401.0,6134.0,7.1,17.4,10.5,250.0,270.0,270.0,2317.0,2307.0,10.1,9.2,2.03,11.99,1200.0,1.5,1.1,-6.8,-4.5,2.4,,,,,,,,,,,,,,,3.8,920.7,1020.9,1018.9,1022.1,1339.0,803.0,,,,,100,128.7587,37.6869
2004-11-16,5.6,-3.1,12.4,1450.0,721.0,0.0,,,1.0,0.0,,,25.0,55.6,1303.0,1037.0,1.2,6.6,3.9,200.0,270.0,230.0,1335.0,1514.0,10.1,7.6,2.09,12.13,1200.0,2.5,1.1,-3.5,-6.5,3.3,16.8,4.9,6.0,7.3,8.7,11.0,15.6,17.7,18.8,,,,,,4.9,1013.9,1023.4,1021.6,1024.7,1526.0,846.0,,,1.8,{비}1810-1910. {박무}1815-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-11-16,9.6,5.2,12.8,1500.0,401.0,0.0,,,0.33,0.0,,,37.0,56.6,1453.0,5443.0,6.3,15.8,10.3,270.0,250.0,250.0,1.0,1427.0,10.1,5.8,,,,5.6,4.4,1.6,3.5,6.7,,,,,,,,,,,,,,,6.9,1003.0,1022.7,1021.3,1023.5,1551.0,2241.0,,,,{비}1055-1115.,102,124.6305,37.9661
2004-11-16,9.6,3.6,15.0,1438.0,122.0,,,,,,,,17.0,34.0,1440.0,2678.0,3.1,10.5,6.1,250.0,230.0,250.0,2213.0,1634.0,10.1,9.2,2.08,12.77,1200.0,0.3,0.3,-6.0,1.6,8.3,18.1,9.3,9.9,11.2,12.8,14.8,17.0,17.5,18.8,,,,,,4.0,1017.8,1021.0,1019.7,1022.0,1443.0,2333.0,,,3.3,,105,128.891,37.7515
2004-11-16,8.3,2.8,12.4,1437.0,333.0,,,,,,,,23.0,37.0,1059.0,1555.0,1.8,7.7,4.7,290.0,290.0,320.0,744.0,158.0,10.1,9.3,,,,0.0,0.0,-5.5,-0.6,8.9,,,,,,,,,,,,,,,4.1,1017.0,1021.5,1020.4,1022.5,1438.0,1930.0,,,,,106,129.1243,37.5071
2004-11-16,6.7,1.2,12.1,1430.0,600.0,0.0,,,1.17,0.0,,,30.0,61.8,1234.0,1382.0,1.6,7.8,5.1,250.0,250.0,50.0,1413.0,1349.0,10.1,6.5,1.93,9.69,1200.0,3.4,2.9,-0.4,-1.6,4.8,17.6,6.1,6.8,8.6,9.8,12.1,15.3,18.1,18.9,,,,,,6.3,1012.9,1023.6,1022.4,1024.6,1500.0,840.0,,,1.8,{비}1640-1750.,108,126.9658,37.5714
