dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.9,-0.8,2002-01-01 13:03:00+00:00,7.0,2001-12-31 15:01:00+00:00,0.5,,,14.6,,3.2,19.3,1430,722,126.9288,35.1368
2002-01-02,-2.6,-3.9,2002-01-02 14:05:00+00:00,0.5,2002-01-01 15:01:00+00:00,0.0,,,12.6,,3.2,20.8,1431,722,126.9288,35.1368
2002-01-03,0.3,-4.5,2002-01-02 19:53:00+00:00,4.8,2002-01-03 05:15:00+00:00,0.5,,,12.6,,1.1,20.8,1425,722,126.9288,35.1368
2002-01-04,7.0,2.1,2002-01-03 15:28:00+00:00,10.9,2002-01-04 06:07:00+00:00,0.0,,,7.3,,1.3,260.2,1422,722,126.9288,35.1368
2002-01-05,3.9,0.5,2002-01-05 14:51:00+00:00,6.8,2002-01-05 04:02:00+00:00,0.0,,,10.5,,1.9,20.7,1417,722,126.9288,35.1368
2002-01-06,3.0,-3.5,2002-01-05 22:52:00+00:00,10.4,2002-01-06 06:20:00+00:00,0.0,,,3.5,,1.0,161.5,1424,722,126.9288,35.1368
2002-01-07,2.7,-1.0,2002-01-07 14:59:00+00:00,8.5,2002-01-06 19:43:00+00:00,4.5,,,11.1,,2.1,30.8,1425,722,126.9288,35.1368
2002-01-08,-0.3,-1.8,2002-01-07 20:43:00+00:00,2.2,2002-01-08 03:46:00+00:00,0.0,,,10.3,,2.3,20.5,1423,722,126.9288,35.1368
2002-01-09,2.0,-0.7,2002-01-09 14:59:00+00:00,6.5,2002-01-09 07:07:00+00:00,3.0,,,6.6,,2.1,24.5,1426,722,126.9288,35.1368
2002-01-10,5.8,-0.9,2002-01-09 16:02:00+00:00,12.3,2002-01-10 06:54:00+00:00,0.0,,,5.0,,0.8,28.2,1426,722,126.9288,35.1368
2002-01-11,6.8,2.4,2002-01-10 23:01:00+00:00,13.4,2002-01-11 05:46:00+00:00,0.0,,,4.4,,0.8,170.4,1418,722,126.9288,35.1368
2002-01-12,7.9,1.7,2002-01-11 21:30:00+00:00,15.3,2002-01-12 05:36:00+00:00,0.0,,,3.5,,0.6,169.1,1422,722,126.9288,35.1368
2002-01-13,10.9,6.6,2002-01-12 19:42:00+00:00,13.9,2002-01-13 08:09:00+00:00,0.0,,,8.8,,1.0,95.8,1422,722,126.9288,35.1368
2002-01-14,13.4,11.1,2002-01-13 22:33:00+00:00,16.5,2002-01-14 04:27:00+00:00,1.0,,,7.8,,1.1,154.3,1426,722,126.9288,35.1368
2002-01-15,16.4,13.3,2002-01-14 16:16:00+00:00,17.7,2002-01-14 23:15:00+00:00,49.0,,,7.6,,1.7,177.0,1419,722,126.9288,35.1368
2002-01-16,9.7,6.0,2002-01-16 14:03:00+00:00,15.4,2002-01-15 15:01:00+00:00,13.5,,,6.6,,1.4,206.0,1423,722,126.9288,35.1368
2002-01-17,5.4,3.1,2002-01-17 14:20:00+00:00,8.7,2002-01-17 05:03:00+00:00,0.5,,,6.0,,1.4,28.5,1419,722,126.9288,35.1368
2002-01-18,5.2,1.0,2002-01-17 23:20:00+00:00,10.2,2002-01-18 05:40:00+00:00,0.0,,,4.8,,1.2,27.6,1424,722,126.9288,35.1368
2002-01-19,7.7,3.4,2002-01-18 20:24:00+00:00,13.5,2002-01-19 06:24:00+00:00,0.0,,,5.3,,0.9,31.3,1424,722,126.9288,35.1368
2002-01-20,5.3,3.4,2002-01-19 22:31:00+00:00,9.5,2002-01-20 03:50:00+00:00,6.0,,,7.0,,1.4,16.5,1421,722,126.9288,35.1368
2002-01-21,3.0,1.1,2002-01-21 11:03:00+00:00,6.4,2002-01-21 04:36:00+00:00,0.0,,,9.4,,1.9,23.4,1371,722,126.9288,35.1368
2002-01-22,0.5,-0.9,2002-01-22 14:28:00+00:00,2.6,2002-01-22 07:06:00+00:00,1.5,,,10.1,,1.9,9.8,1422,722,126.9288,35.1368
2002-01-23,0.4,-1.0,2002-01-22 15:05:00+00:00,3.5,2002-01-23 05:31:00+00:00,1.0,,,11.0,,1.9,21.1,1418,722,126.9288,35.1368
2002-01-24,1.4,-1.2,2002-01-23 23:06:00+00:00,5.2,2002-01-24 05:53:00+00:00,0.0,,,8.3,,1.7,16.9,1427,722,126.9288,35.1368
2002-01-25,2.2,-2.4,2002-01-24 22:41:00+00:00,7.0,2002-01-25 05:26:00+00:00,0.0,,,7.2,,1.2,25.2,1421,722,126.9288,35.1368
2002-01-26,3.4,2.8,2002-01-25 15:01:00+00:00,4.3,2002-01-26 05:22:00+00:00,8.5,,,7.9,,2.0,13.6,1423,722,126.9288,35.1368
2002-01-27,2.6,1.5,2002-01-27 14:20:00+00:00,3.9,2002-01-27 00:44:00+00:00,0.0,,,12.6,,2.1,19.8,1422,722,126.9288,35.1368
2002-01-28,1.7,-0.5,2002-01-28 13:28:00+00:00,4.8,2002-01-28 04:33:00+00:00,0.0,,,11.5,,2.6,14.5,1422,722,126.9288,35.1368
2002-01-29,0.7,-1.8,2002-01-28 22:43:00+00:00,4.1,2002-01-29 04:54:00+00:00,0.0,,,10.0,,1.8,40.8,1422,722,126.9288,35.1368
2002-01-30,3.0,0.1,2002-01-29 15:35:00+00:00,5.9,2002-01-30 04:19:00+00:00,0.0,,,9.7,,2.4,26.0,1426,722,126.9288,35.1368
2002-01-31,1.4,-0.9,2002-01-30 22:32:00+00:00,5.6,2002-01-31 05:22:00+00:00,0.0,,,9.0,,2.3,11.7,1428,722,126.9288,35.1368
2002-02-01,2.5,-3.4,2002-01-31 22:39:00+00:00,9.4,2002-02-01 05:47:00+00:00,0.0,,,3.8,,1.3,167.0,1423,722,126.9288,35.1368
2002-02-02,4.2,-0.6,2002-02-01 19:14:00+00:00,10.8,2002-02-02 05:54:00+00:00,0.0,,,4.0,,0.7,26.2,1426,722,126.9288,35.1368
2002-02-03,4.2,-1.6,2002-02-02 22:36:00+00:00,11.8,2002-02-03 06:07:00+00:00,0.0,,,3.8,,1.0,10.5,1418,722,126.9288,35.1368
2002-02-04,5.1,0.1,2002-02-03 20:23:00+00:00,9.6,2002-02-04 06:51:00+00:00,0.0,,,3.4,,0.7,163.6,1419,722,126.9288,35.1368
2002-02-05,6.9,1.5,2002-02-05 14:45:00+00:00,13.1,2002-02-05 05:42:00+00:00,0.0,,,5.1,,0.9,23.6,1427,722,126.9288,35.1368
2002-02-06,5.7,-1.1,2002-02-05 22:17:00+00:00,12.8,2002-02-06 06:13:00+00:00,0.0,,,5.5,,1.3,268.7,1426,722,126.9288,35.1368
