dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-13,1.0,-4.6,5.6,1459.0,716.0,,,,,,,,27.0,38.8,1451.0,1850.0,2.1,8.5,6.0,250.0,250.0,250.0,1640.0,1640.0,10.7,9.8,,,,1.8,1.4,-11.7,-8.0,-0.7,,,,,,,,,,,,,,,2.5,1022.5,1024.8,1022.9,1026.6,6.0,906.0,,,,,90,128.5647,38.2509
2013-02-13,-4.7,-12.9,1.5,1445.0,725.0,,,,,,,,34.0,69.3,1525.0,887.0,1.0,6.4,4.1,230.0,230.0,200.0,1516.0,1526.0,10.7,9.2,,,,2.9,1.0,-10.0,-15.0,-3.0,,-2.6,-2.4,-1.9,-1.3,0.0,2.3,,,5.3,,,0.0,,2.9,1008.3,1028.1,1026.2,1029.9,1621.0,813.0,,,1.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1040-1140. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2013-02-13,-2.8,-9.6,5.2,1332.0,632.0,,,,,,,,35.0,67.9,1421.0,1057.0,1.2,7.1,4.9,250.0,250.0,250.0,1459.0,1503.0,10.7,8.9,,,,,,-8.4,-12.8,-1.4,,,,,,,,,,,,,,,3.2,1013.6,1027.6,1026.1,1029.2,1536.0,853.0,,,,,98,127.0607,37.9019
2013-02-13,-4.8,-13.9,3.3,1512.0,745.0,,,,,,,,40.0,74.4,1315.0,724.0,0.8,5.7,3.4,230.0,230.0,250.0,1450.0,1454.0,10.7,8.8,,,,,,-8.9,-14.3,-1.1,,,,,,,,,,,,,,,3.2,1024.2,1028.1,1026.7,1029.4,1528.0,825.0,,,,,99,126.7665,37.8859
2013-02-13,-7.5,-14.5,-1.3,1434.0,553.0,,,,,,,,30.0,60.9,1436.0,3149.0,3.6,10.9,6.9,270.0,230.0,250.0,107.0,112.0,10.8,9.8,2.49,16.48,1200.0,1.6,1.3,-14.4,-15.2,-3.8,,,,,,,,,,11.3,,,0.0,,2.0,931.2,1027.5,1024.1,1030.0,1435.0,737.0,,,,{박무}2210-{박무}{강도0}2400-,100,128.7183,37.6771
2013-02-13,-5.0,-12.8,3.3,1458.0,558.0,,,,,,,,31.0,72.5,1613.0,834.0,1.0,6.5,3.2,250.0,230.0,360.0,1626.0,1604.0,10.7,7.7,2.41,14.51,1200.0,3.6,1.9,-10.1,-16.9,-4.0,7.0,-2.9,-2.7,-1.5,-0.6,0.7,4.3,16.5,12.8,5.8,,,1.0,,2.9,1018.1,1028.2,1025.9,1030.5,1558.0,830.0,2.2,,1.6,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0752-{시정(미만)}{1km}{안개}0842-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0942-1045. {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2013-02-13,-0.1,-3.3,2.6,1445.0,413.0,0.0,,,0.67,,,,48.0,64.1,44.0,3753.0,4.3,11.1,8.3,270.0,200.0,230.0,1305.0,1816.0,10.7,7.7,,,,3.9,3.1,-6.2,-1.6,0.0,,,,,,,,,,9.5,,,1.0,,3.9,1008.2,1026.6,1025.2,1028.1,1846.0,1122.0,,,,{소낙눈}1150-{소낙눈}{강도0}1200-1230. {연무}2330-{연무}{강도0}2400-,102,124.6305,37.9661
2013-02-13,0.3,-5.5,5.2,1346.0,544.0,,,,,,,,16.0,34.9,1158.0,2030.0,2.3,6.8,4.2,290.0,290.0,180.0,110.0,1.0,10.7,9.8,2.35,15.05,1200.0,1.8,1.5,-14.0,-11.4,0.4,4.9,-0.2,0.2,0.5,0.9,0.9,3.8,13.4,10.1,,,,,,2.2,1015.0,1025.0,1022.8,1026.8,1.0,916.0,,,3.6,,104,128.8554,37.8046
2013-02-13,1.5,-3.7,6.0,1351.0,714.0,,,,,,,,15.0,30.0,1058.0,2587.0,3.0,8.8,5.6,230.0,250.0,250.0,1922.0,2023.0,10.7,9.8,2.53,16.23,1200.0,,,-14.6,-9.4,-0.6,6.2,0.1,0.7,0.8,1.6,2.0,4.0,14.1,10.9,,,,,,2.0,1021.8,1025.1,1023.0,1027.0,1.0,825.0,,,,,105,128.891,37.7515
2013-02-13,1.1,-3.9,4.8,1439.0,714.0,,,,,,,,22.0,36.5,1040.0,2149.0,2.5,6.7,4.7,180.0,180.0,270.0,735.0,741.0,10.8,10.0,,,,,,-12.2,-8.2,1.1,,,,,,,,,,,,,,,2.5,1020.0,1025.1,1022.6,1027.0,1.0,949.0,,,,,106,129.1243,37.5071
2013-02-13,-1.3,-6.3,2.9,1454.0,723.0,,,,,,,,33.0,59.6,1628.0,1690.0,2.0,7.1,4.4,270.0,270.0,270.0,1434.0,1436.0,10.8,9.3,2.04,13.01,1200.0,3.3,1.0,-8.6,-10.6,-0.9,4.8,-0.9,-0.8,-0.3,0.1,1.1,3.3,15.3,11.4,10.0,,,1.0,,3.2,1016.8,1027.8,1026.4,1029.1,1527.0,829.0,,,1.6,,108,126.9658,37.5714
2013-02-13,-1.3,-6.1,3.3,1538.0,609.0,,,,,,,,57.0,78.9,1347.0,1633.0,1.9,5.5,3.4,180.0,200.0,180.0,1357.0,1406.0,10.8,9.6,2.11,13.7,1200.0,2.6,0.9,-4.6,-10.6,-0.6,7.2,-0.2,0.2,0.9,1.4,1.7,3.7,14.8,11.6,9.5,,,1.0,,4.4,1019.0,1027.8,1026.8,1028.9,1517.0,1053.0,,,2.1,{박무}0610-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
2013-02-13,-3.5,-9.5,2.6,1454.0,723.0,,,,,,,,31.0,60.9,1338.0,897.0,1.0,6.9,3.5,270.0,250.0,90.0,1510.0,1514.0,10.8,9.3,2.18,14.24,1100.0,3.0,1.4,-10.5,-10.7,-2.2,,,,,,,,,,3.0,,,1.0,,2.8,1008.9,1028.0,1026.3,1029.9,1639.0,855.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2013-02-13,-2.4,-7.9,3.5,1350.0,618.0,0.0,,,0.67,,,,44.0,75.3,1227.0,788.0,0.9,6.2,3.4,270.0,250.0,270.0,1512.0,1648.0,10.8,9.2,2.51,15.33,1100.0,2.3,0.8,-6.6,-9.4,-1.1,6.4,-1.0,-0.7,0.0,0.7,1.5,3.9,15.6,11.7,1.8,,,1.0,,3.7,1023.6,1028.0,1026.7,1029.5,1559.0,837.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-1345. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0045-0110. {눈}0227-0242.,119,126.9853,37.2723
2013-02-13,-3.9,-10.9,3.8,1512.0,718.0,,,,,,,,31.0,63.5,1514.0,1022.0,1.2,6.3,4.4,290.0,290.0,320.0,1612.0,1658.0,10.8,9.1,,,,,,-10.6,-13.3,-0.2,,,,,,,,,,,,,,,2.7,997.4,1028.1,1025.4,1030.5,1535.0,827.0,,,,,121,128.4574,37.1813
2013-02-13,-2.6,-8.5,2.9,1544.0,1.0,,,,,,,,31.0,62.1,1315.0,873.0,1.0,4.9,2.8,290.0,270.0,90.0,1534.0,1554.0,10.8,9.5,,,,,,-9.6,-9.8,-1.1,,,,,,,,,,,,,,,3.0,1013.5,1028.3,1026.6,1030.1,1559.0,854.0,,,,,127,127.9525,36.9705
2013-02-13,-2.7,-9.6,3.5,1538.0,704.0,,,,,,,,55.0,84.4,1312.0,794.0,0.9,4.8,3.1,250.0,230.0,230.0,1352.0,1745.0,10.8,7.5,2.27,11.97,1200.0,2.5,0.6,-5.2,-10.8,-0.1,,-0.3,-0.2,0.2,0.5,0.6,3.9,,,,,,,,4.2,1024.7,1028.4,1027.2,1029.7,1523.0,840.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2013-02-13,0.3,-4.4,5.7,1715.0,518.0,,,,,,,,18.0,42.3,1121.0,2305.0,2.7,11.9,7.3,270.0,270.0,200.0,8.0,9.0,10.8,10.1,,,,1.1,0.0,-11.2,-8.4,1.9,,,,,,,,,,,,,,,2.6,1019.2,1025.6,1022.4,1027.6,8.0,926.0,,,,,130,129.4128,36.9918
2013-02-13,-0.6,-5.0,4.0,1512.0,150.0,0.0,,,1.67,,,,36.0,62.9,1513.0,794.0,0.9,5.3,2.3,320.0,50.0,160.0,1612.0,1936.0,10.8,9.0,1.87,11.9,1200.0,3.3,1.8,-7.4,-7.0,0.9,,0.1,0.1,0.2,1.0,2.5,5.0,,,,,,,,3.5,1020.7,1028.0,1026.4,1029.8,1540.0,917.0,,,1.2,{눈}0240-{눈}{강도0}0300-0420. {박무}0410-{박무}{강도0}0600-0850.,131,127.4407,36.6392
2013-02-13,-1.0,-6.1,5.0,1527.0,308.0,,,,,,,,39.0,67.6,1535.0,892.0,1.0,4.9,2.4,160.0,140.0,340.0,1248.0,1249.0,10.8,9.2,2.56,17.01,1200.0,3.0,1.1,-6.7,-9.7,0.1,6.4,-0.7,-0.7,0.0,0.5,2.1,4.3,16.2,11.5,,,,,,3.7,1019.3,1028.2,1026.3,1030.0,1536.0,910.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}2235-{박무}{강도0}2400-,133,127.3721,36.372
2013-02-13,-2.2,-6.3,3.0,1625.0,530.0,,,,,,,,36.0,62.0,1609.0,2512.0,2.9,9.7,6.5,270.0,270.0,270.0,19.0,4.0,10.8,8.6,1.98,12.55,1200.0,,,-8.9,-6.6,-0.2,,,,,,,,,,,,,,,3.1,996.7,1027.8,1025.5,1029.8,1555.0,928.0,,,,,135,127.9946,36.2203
2013-02-13,-1.1,-7.8,5.2,1618.0,720.0,,,,,,,,28.0,54.5,1557.0,1366.0,1.6,6.0,3.7,320.0,270.0,290.0,1539.0,1502.0,10.8,9.8,2.24,14.8,1200.0,1.4,0.0,-9.8,-12.5,-1.3,,-1.6,-1.5,-0.4,0.2,2.0,5.0,,,,,,,,2.9,1009.3,1027.2,1025.0,1029.6,1613.0,843.0,,,2.6,{박무}0615-0740.,136,128.7073,36.5729
2013-02-13,1.7,-3.5,7.4,1517.0,711.0,,,,,,,,16.0,35.9,1511.0,2168.0,2.5,7.9,5.0,250.0,250.0,250.0,857.0,905.0,10.8,9.8,2.61,16.71,1200.0,1.6,0.0,-12.5,-5.4,0.8,9.7,2.1,2.9,3.1,3.4,4.5,7.7,15.8,13.6,,,,,,2.4,1026.0,1026.3,1023.8,1028.5,107.0,913.0,,,3.5,,138,129.38,36.032
2013-02-13,1.2,-3.4,6.8,1536.0,615.0,,,,,,,,20.0,42.3,1412.0,1585.0,1.8,5.8,3.7,270.0,270.0,270.0,935.0,942.0,10.8,10.1,2.68,17.34,1200.0,2.0,0.0,-11.0,-8.9,0.9,,,,,,,,,,,,,,,2.7,1019.9,1028.0,1025.8,1030.4,1536.0,848.0,,,,,143,128.6522,35.8282
2013-02-13,-0.7,-6.9,5.1,1433.0,711.0,,,,,,,,31.0,64.0,1312.0,1003.0,1.2,6.4,3.9,290.0,270.0,160.0,1354.0,1721.0,10.8,9.0,2.3,14.54,1200.0,1.5,0.0,-7.4,-8.7,3.0,,0.3,0.3,0.7,0.9,2.5,5.0,,,,,,,,3.5,1021.2,1028.0,1026.6,1029.9,1530.0,859.0,,,1.6,{박무}0335-{박무}{강도0}0600-0710. {연무}2310-{연무}{강도0}2400-,146,127.155,35.8215
2013-02-13,1.5,-4.2,9.0,1453.0,716.0,,,,,,,,17.0,45.0,1454.0,1384.0,1.6,6.5,3.9,50.0,50.0,50.0,56.0,458.0,10.8,9.7,,,,1.9,0.0,-10.5,-7.8,4.2,,,,,,,,,,,,,,,2.8,1022.2,1026.6,1024.5,1028.6,23.0,911.0,,,,,152,129.3203,35.5601
2013-02-13,1.3,-2.7,6.5,1527.0,541.0,,,,,,,,20.0,46.0,1316.0,1610.0,1.9,10.4,4.8,90.0,50.0,50.0,1130.0,1132.0,10.9,10.0,,,,2.4,0.0,-9.8,-5.0,1.0,,,,,,,,,,,,,,,3.0,1022.2,1027.0,1024.9,1028.7,1.0,850.0,,,,,155,128.5728,35.1702
2013-02-13,0.8,-4.7,6.9,1601.0,732.0,,,,,,,,33.0,59.5,1601.0,1689.0,2.0,6.3,4.1,360.0,20.0,50.0,6.0,2.0,10.9,9.5,2.43,15.3,1200.0,3.0,0.0,-6.6,-9.8,2.7,,,,,,,,,,,,,,,3.7,1018.8,1028.0,1026.1,1030.2,1520.0,927.0,,,,,156,126.8916,35.1729
2013-02-13,2.1,-2.6,7.7,1304.0,709.0,,,,,,,,18.0,37.0,1236.0,2451.0,2.8,11.2,6.0,320.0,360.0,340.0,637.0,637.0,10.9,10.2,2.41,15.64,1200.0,2.5,0.0,-11.6,-5.7,2.0,10.4,3.4,3.5,4.1,4.3,5.6,8.2,16.8,14.3,,,,,,2.5,1017.9,1026.7,1024.7,1028.4,1.0,908.0,,,2.3,,159,129.032,35.1047
2013-02-13,1.4,-3.0,6.3,1624.0,630.0,,,,,,,,32.0,57.1,1625.0,1452.0,1.7,5.9,3.6,290.0,340.0,360.0,708.0,12.0,10.9,9.5,,,,2.4,0.0,-6.4,-4.6,2.1,,,,,,,,,,,,,,,3.8,1022.9,1027.0,1025.0,1028.8,15.0,825.0,,,,,162,128.4356,34.8454
2013-02-13,0.6,-3.5,5.1,1418.0,629.0,,,,,,,,55.0,77.4,1210.0,1850.0,2.1,7.1,5.2,340.0,360.0,20.0,1757.0,1656.0,10.9,9.4,2.07,13.97,1100.0,2.0,0.3,-3.2,-9.2,2.8,8.2,3.1,2.8,3.4,3.9,4.1,6.4,15.1,11.5,,,,,,4.8,1022.9,1027.8,1026.5,1029.9,1541.0,914.0,,,1.9,,165,126.3812,34.8169
