dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-26,-0.1,-3.3,3.0,1516.0,755.0,,,,,,,,33.0,36.0,2230.0,4352.0,5.0,12.8,7.3,270.0,270.0,270.0,1116.0,1120.0,9.8,8.6,,,,0.0,0.0,-13.5,-6.1,1.1,13.5,2.0,3.4,5.0,7.0,8.5,11.1,16.3,16.2,,,,,,2.2,1025.1,1025.1,1021.2,1029.3,0.0,2400.0,,,3.2,,90,128.5647,38.2509
1983-11-26,-7.7,-10.8,-4.0,1358.0,735.0,0.0,,,0.17,,,,36.0,49.8,1542.0,3972.0,4.6,14.0,7.5,270.0,270.0,290.0,45.0,1410.0,9.9,8.4,1.99,11.71,1145.0,0.0,0.0,-16.1,-13.6,-3.9,10.2,-0.9,0.0,2.4,3.5,4.1,8.0,,,,,,,,1.8,927.5,1031.3,1025.6,1037.9,0.0,2400.0,,,2.0,-{눈}-0010.,100,128.7587,37.6869
1983-11-26,-2.9,-7.0,2.1,1415.0,815.0,,,,,,,,33.0,47.5,1658.0,2016.0,2.3,12.5,7.3,360.0,200.0,90.0,1150.0,1500.0,9.9,8.7,1.65,9.54,1100.0,0.0,0.0,-12.4,-14.4,-0.5,14.7,0.5,1.8,4.7,5.7,7.0,11.8,17.8,17.6,,,,,,2.4,1018.0,1027.6,1023.4,1032.2,0.0,2400.0,,,2.0,,101,127.7357,37.9026
1983-11-26,0.3,-2.8,4.1,1536.0,750.0,,,,,,,,20.0,30.3,1618.0,2989.0,3.5,9.3,5.3,230.0,200.0,200.0,1010.0,2140.0,9.9,8.3,1.82,10.66,1200.0,0.3,0.1,-15.5,-6.7,0.8,14.5,3.4,4.1,6.0,7.9,9.8,13.0,15.9,16.9,,,,,,1.9,1021.4,1024.9,1020.8,1029.2,0.0,2400.0,,,3.0,,105,128.891,37.7515
1983-11-26,-1.6,-4.2,1.6,1455.0,802.0,,,,,,,,25.0,35.0,1435.0,4546.0,5.3,13.7,10.2,290.0,290.0,290.0,1159.0,1200.0,9.9,8.6,1.79,10.05,1100.0,0.0,0.0,-15.6,-10.4,-1.0,14.3,1.5,2.5,4.8,5.7,8.5,11.5,16.9,17.4,,,,,,1.8,1017.9,1029.1,1024.8,1032.5,10.0,2242.0,,,2.7,,108,126.9658,37.5714
1983-11-26,-1.2,-3.1,2.2,1418.0,625.0,,,,,,,,26.0,35.5,1449.0,6972.0,8.1,18.6,18.0,290.0,290.0,290.0,34.0,40.0,9.9,8.8,1.61,9.98,1200.0,0.0,0.0,-14.9,-8.2,0.7,14.4,3.9,4.5,6.3,7.8,9.8,12.3,16.5,17.2,,,,,,1.9,1020.5,1029.6,1025.6,1032.7,0.0,2400.0,,,2.1,-{폭풍}-0125.  {폭풍}0246-0411.  {폭풍}0448-0540.  {폭풍}0647-0741.  {폭풍}0810-1210.  {폭풍}1420-1430.,112,126.6244,37.4776
1983-11-26,-3.2,-7.9,0.3,1457.0,2400.0,,,,,,,,18.0,37.5,1500.0,2577.0,3.0,,6.5,,320.0,320.0,,1410.0,9.9,8.7,1.63,9.42,1200.0,0.0,0.0,-15.9,-11.4,0.0,,1.5,2.6,4.6,6.1,8.7,11.1,,,,,,,,1.9,1008.1,,,,,,,,2.1,,114,127.9466,37.3375
1983-11-26,-1.6,-4.2,1.3,1420.0,550.0,,,,,,,,30.0,38.8,1500.0,2896.0,3.4,11.5,7.0,320.0,290.0,320.0,1218.0,1310.0,9.9,8.9,1.97,11.46,1115.0,0.0,0.0,-13.2,-10.8,1.0,14.5,1.6,3.2,4.8,6.4,9.0,12.4,15.2,16.7,0.7,,,0.0,,2.2,1025.2,1030.0,1025.7,1033.2,0.0,2400.0,,,2.2,,119,126.9853,37.2723
1983-11-26,-2.2,-6.8,1.0,1340.0,800.0,,,,,,,,26.0,49.3,1600.0,1737.0,2.0,,5.0,,230.0,230.0,,1100.0,9.9,8.7,,,,0.0,0.0,-11.8,-11.8,0.8,,2.9,4.0,5.9,6.9,7.5,11.0,,,2.0,,,0.0,,2.5,1020.3,,,,,,,,2.0,,127,127.9525,36.9705
1983-11-26,1.2,-1.0,3.3,1440.0,2400.0,,,,,,,,51.0,57.0,1145.0,4053.0,4.7,11.6,7.0,340.0,340.0,340.0,111.0,100.0,10.0,8.7,1.81,10.81,1100.0,2.3,2.1,-6.5,-4.4,2.1,14.7,3.6,5.1,6.5,8.7,9.7,13.0,,,,,,,,3.8,1027.0,1029.7,1025.6,1032.4,0.0,2400.0,,,1.9,,129,126.4939,36.7766
1983-11-26,1.3,-1.7,5.7,1520.0,729.0,,,,,,,,30.0,41.3,1617.0,4566.0,5.3,12.8,9.3,360.0,360.0,360.0,1258.0,940.0,9.9,9.0,,,,0.0,0.1,-10.8,-7.0,-0.2,14.1,2.0,3.6,5.4,7.0,9.1,12.2,16.4,16.4,,,,,,2.7,1017.2,1023.6,1020.0,1028.8,229.0,2400.0,,,3.9,,130,129.4128,36.9918
1983-11-26,-1.4,-5.5,1.2,1417.0,805.0,,,,,,,,36.0,46.8,1643.0,2470.0,2.9,11.0,7.5,340.0,340.0,360.0,1500.0,1430.0,10.0,8.6,1.99,9.78,1100.0,0.0,0.0,-11.4,-10.1,0.9,14.3,3.5,4.1,6.1,7.4,8.7,12.0,17.3,17.7,4.5,,,0.0,,2.6,1021.8,1029.5,1025.1,1033.0,0.0,2400.0,,,1.8,,131,127.4407,36.6392
1983-11-26,-0.3,-4.0,3.0,1426.0,730.0,,,,,,,,34.0,52.5,1435.0,2043.0,2.4,9.9,7.0,180.0,180.0,180.0,1556.0,1250.0,10.0,8.0,,,,2.0,1.4,-9.1,-6.4,2.5,15.5,4.3,5.0,6.4,7.7,9.1,13.1,17.1,17.7,0.5,,,0.0,,3.1,1019.5,1029.4,1024.4,1033.0,0.0,2400.0,,,1.3,,133,127.3721,36.372
1983-11-26,-1.3,-4.4,1.2,1416.0,711.0,0.0,,,1.33,,,,30.0,47.0,1500.0,5400.0,6.3,23.2,12.3,270.0,270.0,290.0,1006.0,1530.0,10.0,8.9,1.73,10.7,1200.0,2.0,1.1,-11.6,-7.0,0.4,,2.8,4.4,6.3,8.1,9.3,12.5,,,3.3,0.1,0.1,120.0,120.0,2.6,996.7,1027.9,1023.3,1031.8,0.0,2400.0,,,3.2,-{눈}-0120.,135,127.9946,36.2203
1983-11-26,-1.7,-5.3,1.2,1500.0,2400.0,0.1,,,0.68,,,,26.0,37.0,1610.0,3505.0,4.1,15.7,9.7,320.0,320.0,290.0,1340.0,1340.0,10.0,8.5,1.82,10.55,1145.0,0.0,0.0,-15.0,-10.5,-0.1,,2.6,3.2,4.8,6.5,,,,,1.8,0.3,0.3,35.0,35.0,2.0,1008.8,1026.9,1023.0,1031.8,0.0,2400.0,,,2.6,-{소낙눈}-0041.,136,128.7073,36.5729
1983-11-26,1.3,-1.6,4.7,1409.0,2340.0,,,,,,,,24.0,44.3,1500.0,2706.0,3.1,13.0,6.3,340.0,290.0,320.0,1245.0,610.0,10.0,8.7,1.93,11.72,1100.0,0.0,0.0,-10.5,-5.9,2.3,,4.1,5.1,6.6,8.8,,,,,,,,,,3.0,1025.0,1025.8,1022.0,1030.4,355.0,2400.0,,,3.3,,138,129.38,36.032
