dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.5,-11.8,2007-12-31 21:43:00+00:00,-3.4,2008-01-01 05:27:00+00:00,0.0,,,20.2,,4.7,295.4,1430,499,127.0213,38.1331
2008-01-02,-5.5,-10.6,2008-01-01 18:14:00+00:00,1.0,2008-01-02 05:52:00+00:00,0.0,,,9.6,,3.1,257.1,1436,499,127.0213,38.1331
2008-01-03,-1.7,-5.9,2008-01-02 17:25:00+00:00,6.0,2008-01-03 04:43:00+00:00,0.0,,,11.5,,4.1,293.1,1438,499,127.0213,38.1331
2008-01-04,-2.3,-7.7,2008-01-03 23:34:00+00:00,2.5,2008-01-04 05:45:00+00:00,0.0,,,10.1,,2.8,200.6,1436,499,127.0213,38.1331
2008-01-05,-1.0,-4.8,2008-01-04 21:47:00+00:00,4.7,2008-01-05 06:40:00+00:00,0.0,,,13.0,,3.8,207.8,1438,499,127.0213,38.1331
2008-01-06,1.4,-1.9,2008-01-05 16:25:00+00:00,3.8,2008-01-06 06:20:00+00:00,0.0,,,9.4,,2.8,160.0,1433,499,127.0213,38.1331
2008-01-07,-1.4,-2.9,2008-01-06 15:00:00+00:00,2.3,2008-01-06 15:02:00+00:00,0.0,,,6.9,,1.8,1.7,1433,499,127.0213,38.1331
2008-01-08,-2.6,-6.1,2008-01-07 23:03:00+00:00,0.6,2008-01-08 07:09:00+00:00,0.0,,,12.4,,3.0,207.5,1435,499,127.0213,38.1331
2008-01-09,-3.9,-6.8,2008-01-09 14:57:00+00:00,-1.4,2008-01-08 15:07:00+00:00,0.0,,,12.7,,4.4,354.6,1434,499,127.0213,38.1331
2008-01-10,-4.7,-10.7,2008-01-09 23:44:00+00:00,1.6,2008-01-10 05:50:00+00:00,0.0,,,12.9,,5.4,0.2,1434,499,127.0213,38.1331
2008-01-11,-3.6,-6.0,2008-01-11 00:15:00+00:00,-0.9,2008-01-11 12:25:00+00:00,1.0,,,13.2,,6.7,12.1,1424,499,127.0213,38.1331
2008-01-12,-3.2,-8.5,2008-01-12 14:55:00+00:00,0.9,2008-01-12 05:55:00+00:00,0.0,,,16.5,,9.2,321.7,1417,499,127.0213,38.1331
2008-01-13,-8.4,-13.0,2008-01-12 23:03:00+00:00,-2.0,2008-01-13 04:34:00+00:00,0.0,,,17.1,,7.9,329.5,1438,499,127.0213,38.1331
2008-01-14,-6.7,-10.5,2008-01-13 22:24:00+00:00,0.2,2008-01-14 05:18:00+00:00,0.0,,,12.3,,6.8,0.6,1433,499,127.0213,38.1331
2008-01-15,-7.2,-11.2,2008-01-14 21:18:00+00:00,-0.6,2008-01-15 05:40:00+00:00,0.0,,,11.8,,5.3,0.9,1430,499,127.0213,38.1331
2008-01-16,-10.0,-12.6,2008-01-15 22:43:00+00:00,-3.6,2008-01-16 05:42:00+00:00,0.0,,,17.1,,4.5,305.6,1430,499,127.0213,38.1331
2008-01-17,-10.7,-15.4,2008-01-16 21:56:00+00:00,-5.9,2008-01-17 06:00:00+00:00,0.0,,,10.8,,3.7,1.8,1405,499,127.0213,38.1331
2008-01-18,-8.4,-12.9,2008-01-17 22:43:00+00:00,-2.4,2008-01-18 05:20:00+00:00,0.0,,,11.5,,4.8,1.3,1433,499,127.0213,38.1331
2008-01-19,-7.0,-12.5,2008-01-19 00:01:00+00:00,-1.9,2008-01-19 04:55:00+00:00,0.0,,,14.9,,5.4,1.1,1436,499,127.0213,38.1331
2008-01-20,-1.3,-7.1,2008-01-19 23:02:00+00:00,4.6,2008-01-20 06:44:00+00:00,0.0,,,22.3,,7.9,39.0,1439,499,127.0213,38.1331
2008-01-21,-0.5,-2.8,2008-01-21 13:04:00+00:00,4.0,2008-01-21 06:32:00+00:00,0.0,,,26.3,,9.3,35.3,1439,499,127.0213,38.1331
2008-01-22,-1.5,-3.2,2008-01-21 22:13:00+00:00,-0.2,2008-01-22 06:08:00+00:00,4.5,,,10.3,,4.6,17.5,1439,499,127.0213,38.1331
2008-01-23,,,,,,0.0,,,,,,,640,499,127.0213,38.1331
2008-01-24,,,,,,0.0,,,,,,,475,499,127.0213,38.1331
2008-01-25,-10.1,-18.0,2008-01-24 22:31:00+00:00,-1.5,2008-01-25 07:04:00+00:00,0.0,,,6.5,,0.5,239.2,1426,499,127.0213,38.1331
2008-01-26,-7.3,-13.8,2008-01-25 23:12:00+00:00,2.0,2008-01-26 06:34:00+00:00,0.0,,,9.2,,0.9,309.6,1439,499,127.0213,38.1331
2008-01-27,-7.4,-16.0,2008-01-26 22:35:00+00:00,4.4,2008-01-27 06:09:00+00:00,0.0,,,6.0,,0.7,295.4,1440,499,127.0213,38.1331
2008-01-28,-5.3,-11.4,2008-01-27 16:33:00+00:00,2.4,2008-01-28 07:32:00+00:00,0.0,,,4.8,,0.5,297.4,1438,499,127.0213,38.1331
2008-01-29,-4.1,-11.3,2008-01-28 23:15:00+00:00,4.7,2008-01-29 05:03:00+00:00,0.0,,,9.3,,0.9,313.1,1439,499,127.0213,38.1331
2008-01-30,-5.5,-10.5,2008-01-29 18:03:00+00:00,0.2,2008-01-30 06:18:00+00:00,0.0,,,16.0,,2.0,322.3,1439,499,127.0213,38.1331
2008-01-31,-8.6,-15.7,2008-01-30 22:19:00+00:00,0.1,2008-01-31 06:20:00+00:00,0.0,,,14.1,,1.1,317.8,1440,499,127.0213,38.1331
2008-02-01,-8.0,-16.5,2008-01-31 22:19:00+00:00,2.4,2008-02-01 07:10:00+00:00,0.0,,,9.1,,0.9,309.8,1439,499,127.0213,38.1331
2008-02-02,-6.4,-15.0,2008-02-01 23:00:00+00:00,3.3,2008-02-02 06:28:00+00:00,0.0,,,10.3,,0.9,320.1,1440,499,127.0213,38.1331
2008-02-03,-5.8,-10.7,2008-02-02 20:02:00+00:00,2.6,2008-02-03 03:57:00+00:00,0.0,,,6.8,,0.6,299.8,1439,499,127.0213,38.1331
2008-02-04,-7.6,-14.8,2008-02-03 22:45:00+00:00,1.0,2008-02-04 04:34:00+00:00,0.0,,,13.6,,1.6,310.4,1440,499,127.0213,38.1331
2008-02-05,-7.9,-16.2,2008-02-04 22:18:00+00:00,0.3,2008-02-05 06:18:00+00:00,0.0,,,9.6,,1.0,312.6,1439,499,127.0213,38.1331
2008-02-06,-7.5,-15.2,2008-02-05 22:52:00+00:00,1.6,2008-02-06 06:38:00+00:00,0.0,,,11.1,,1.2,319.3,1439,499,127.0213,38.1331
2008-02-07,-8.4,-17.4,2008-02-06 22:37:00+00:00,1.1,2008-02-07 06:03:00+00:00,0.0,,,9.0,,1.1,310.7,1440,499,127.0213,38.1331
