dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-04,13.0,6.5,19.2,1312.0,145.0,,,,,,,,29.0,57.9,937.0,946.0,1.1,3.7,2.3,340.0,270.0,290.0,2203.0,1912.0,10.5,10.0,,,,1.0,0.1,4.5,2.6,11.6,,,,,,,,,,,,,,,8.7,1018.8,1021.0,1019.7,1022.9,1340.0,2216.0,,,,,90,128.5647,38.2509
2018-11-04,7.1,-0.7,19.2,1500.0,642.0,,,,,,,,22.0,72.4,1434.0,420.0,0.5,2.1,1.6,200.0,20.0,20.0,1249.0,1702.0,10.5,6.6,1.82,10.07,1200.0,2.3,1.3,1.1,-4.8,8.3,18.6,8.4,9.0,9.5,10.1,12.5,15.4,21.1,21.8,,,,,,6.7,1011.3,1023.0,1019.6,1025.6,1542.0,823.0,3.08,1.5,2.1,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1050.,93,127.7544,37.9474
2018-11-04,7.0,-1.1,18.6,1456.0,647.0,,,,,,,,27.0,72.0,1345.0,456.0,0.5,3.5,2.0,320.0,360.0,50.0,1314.0,1339.0,10.5,9.3,,,,1.6,1.0,1.1,-8.3,7.8,,,,,,,,,,,,,,,6.7,1004.4,1023.4,1020.1,1025.8,1527.0,816.0,,,,,95,127.3042,38.1479
2018-11-04,10.0,2.0,20.3,1433.0,657.0,,,,,,,,18.0,60.5,1329.0,932.0,1.1,4.3,2.7,360.0,270.0,340.0,1448.0,1649.0,10.5,9.4,,,,2.0,0.4,1.2,-2.2,9.4,,,,,,,,,,,,,,,6.7,1009.1,1023.2,1020.4,1025.4,1508.0,4.0,,,,,98,127.0607,37.9019
2018-11-04,8.2,-0.2,19.0,1527.0,728.0,,,,,,,,36.0,80.0,1354.0,634.0,0.7,4.4,2.9,230.0,230.0,250.0,1505.0,1620.0,10.5,9.1,,,,2.0,0.5,4.1,-2.8,8.5,,,,,,,,,,,,,,,8.3,1019.4,1023.1,1020.8,1025.1,1452.0,833.0,,,,,99,126.7665,37.8859
2018-11-04,4.4,-3.9,16.7,1237.0,634.0,,,,,,,,14.0,66.9,1246.0,1063.0,1.2,5.2,4.2,110.0,90.0,70.0,1433.0,1417.0,10.5,9.6,1.89,12.26,1200.0,1.5,0.8,-2.7,-7.1,3.9,,,,,,,,,,,,,,,5.1,932.2,1024.0,1017.9,1027.6,1253.0,43.0,,2.1,2.9,,100,128.7183,37.6771
2018-11-04,7.3,0.5,18.1,1607.0,638.0,,,,,,,,27.0,78.4,1422.0,477.0,0.6,2.8,1.7,70.0,360.0,20.0,1358.0,810.0,10.5,6.8,1.94,10.75,1200.0,,,2.7,-5.4,7.6,18.1,8.2,8.4,9.2,10.1,11.7,15.2,18.0,19.4,,,,,,7.5,1013.8,1023.2,1019.9,1025.8,1530.0,839.0,,1.5,2.1,,101,127.7357,37.9026
2018-11-04,12.4,9.4,16.0,1232.0,37.0,,,,,,,,59.0,82.1,1216.0,1528.0,1.8,6.4,4.4,320.0,320.0,290.0,1518.0,1542.0,10.5,9.3,2.26,13.98,1200.0,2.9,0.5,9.3,2.2,13.6,,,,,,,,,,,,,,,11.7,1017.8,1022.2,1020.8,1023.8,1415.0,853.0,,2.0,2.8,,102,124.7124,37.974
2018-11-04,13.6,9.5,19.7,1058.0,607.0,,,,,,,,15.0,44.0,1103.0,1323.0,1.5,5.3,3.7,160.0,160.0,160.0,106.0,112.0,10.5,9.9,2.25,13.89,1200.0,1.1,0.3,0.7,2.8,10.9,16.4,12.0,10.1,13.1,12.4,11.4,14.6,16.5,18.1,,,,,,6.5,1011.5,1021.0,1019.4,1022.9,1448.0,2346.0,,2.8,3.9,,104,128.8554,37.8046
2018-11-04,14.4,10.2,21.4,1242.0,2336.0,,,,,,,,17.0,39.6,1139.0,2208.0,2.6,7.4,4.9,250.0,250.0,250.0,630.0,738.0,10.5,9.9,2.37,14.88,1200.0,1.1,0.0,0.1,7.2,11.8,18.1,13.9,13.4,13.6,14.0,14.3,16.2,18.3,19.6,,,,,,6.3,1018.0,1021.2,1019.5,1022.9,1513.0,2344.0,,3.4,4.9,,105,128.891,37.7515
