dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.6,-2.2,2002-01-01 13:15:00+00:00,5.9,2001-12-31 18:30:00+00:00,0.0,,,13.4,,2.9,270.9,1425,741,126.98,35.05
2002-01-02,-4.3,-5.6,2002-01-02 14:57:00+00:00,-0.9,2002-01-01 15:01:00+00:00,0.0,,,10.1,,2.3,280.7,1423,741,126.98,35.05
2002-01-03,-2.5,-8.9,2002-01-02 20:20:00+00:00,2.7,2002-01-03 06:02:00+00:00,0.0,,,9.0,,1.2,258.2,1421,741,126.98,35.05
2002-01-04,4.6,-2.3,2002-01-03 17:55:00+00:00,10.1,2002-01-04 05:33:00+00:00,0.0,,,11.1,,1.9,236.0,1425,741,126.98,35.05
2002-01-05,2.5,-4.1,2002-01-05 14:58:00+00:00,6.1,2002-01-05 03:59:00+00:00,0.0,,,10.9,,2.0,281.8,1421,741,126.98,35.05
2002-01-06,0.0,-7.4,2002-01-05 21:37:00+00:00,10.5,2002-01-06 06:35:00+00:00,0.0,,,4.0,,0.4,260.5,1427,741,126.98,35.05
2002-01-07,0.9,-3.2,2002-01-07 14:59:00+00:00,6.8,2002-01-06 21:35:00+00:00,2.5,,,11.3,,3.0,316.1,1425,741,126.98,35.05
2002-01-08,-1.6,-3.6,2002-01-07 15:38:00+00:00,0.6,2002-01-08 03:10:00+00:00,1.5,,,10.9,,3.2,5.0,1422,741,126.98,35.05
2002-01-09,-0.1,-4.2,2002-01-09 14:59:00+00:00,5.5,2002-01-09 06:04:00+00:00,0.0,,,9.5,,1.6,279.9,1424,741,126.98,35.05
2002-01-10,4.5,-4.9,2002-01-09 18:11:00+00:00,12.9,2002-01-10 06:28:00+00:00,0.0,,,5.3,,0.5,238.3,1424,741,126.98,35.05
2002-01-11,4.3,-0.5,2002-01-11 14:50:00+00:00,12.5,2002-01-11 06:11:00+00:00,0.0,,,7.3,,0.7,254.6,1424,741,126.98,35.05
2002-01-12,5.5,-2.3,2002-01-11 20:42:00+00:00,15.4,2002-01-12 05:07:00+00:00,0.0,,,4.0,,0.2,223.1,1420,741,126.98,35.05
2002-01-13,9.7,4.4,2002-01-12 19:11:00+00:00,14.0,2002-01-13 06:11:00+00:00,0.5,,,4.0,,0.4,45.2,1426,741,126.98,35.05
2002-01-14,12.7,11.3,2002-01-13 21:06:00+00:00,14.7,2002-01-14 05:48:00+00:00,0.0,,,4.5,,0.5,1.0,1421,741,126.98,35.05
2002-01-15,14.9,11.7,2002-01-14 15:02:00+00:00,17.1,2002-01-15 05:18:00+00:00,46.5,,,6.5,,0.3,208.6,1418,741,126.98,35.05
2002-01-16,9.0,4.9,2002-01-16 14:43:00+00:00,15.7,2002-01-15 15:27:00+00:00,9.5,,,7.6,,1.8,240.3,1424,741,126.98,35.05
2002-01-17,3.7,-0.5,2002-01-17 14:57:00+00:00,7.2,2002-01-17 05:50:00+00:00,0.5,,,6.3,,1.5,307.4,1423,741,126.98,35.05
2002-01-18,3.4,-1.3,2002-01-17 16:13:00+00:00,9.5,2002-01-18 06:02:00+00:00,0.0,,,2.6,,0.4,222.6,1422,741,126.98,35.05
2002-01-19,6.4,1.3,2002-01-18 21:00:00+00:00,12.8,2002-01-19 05:39:00+00:00,0.0,,,4.3,,0.6,217.5,1426,741,126.98,35.05
2002-01-20,4.2,1.1,2002-01-19 22:08:00+00:00,10.1,2002-01-20 03:51:00+00:00,3.0,,,4.5,,0.9,2.0,1425,741,126.98,35.05
2002-01-21,1.9,-0.2,2002-01-21 10:51:00+00:00,5.2,2002-01-21 05:16:00+00:00,0.0,,,13.9,,2.3,236.5,1373,741,126.98,35.05
2002-01-22,-1.0,-2.3,2002-01-22 13:47:00+00:00,2.2,2002-01-22 05:30:00+00:00,1.0,,,12.0,,2.7,208.8,1422,741,126.98,35.05
2002-01-23,-1.1,-3.0,2002-01-22 18:31:00+00:00,1.6,2002-01-23 05:28:00+00:00,0.5,,,9.5,,2.3,281.0,1416,741,126.98,35.05
2002-01-24,-1.1,-5.3,2002-01-23 22:52:00+00:00,4.2,2002-01-24 06:11:00+00:00,0.0,,,7.0,,1.2,358.5,1427,741,126.98,35.05
2002-01-25,-0.7,-7.0,2002-01-24 22:09:00+00:00,5.8,2002-01-25 06:57:00+00:00,0.0,,,3.2,,0.5,218.2,1423,741,126.98,35.05
2002-01-26,2.9,1.1,2002-01-25 15:01:00+00:00,4.0,2002-01-25 20:40:00+00:00,5.5,,,7.3,,1.3,286.1,1426,741,126.98,35.05
2002-01-27,1.4,-0.1,2002-01-26 23:14:00+00:00,3.3,2002-01-27 01:35:00+00:00,0.0,,,10.7,,2.2,287.8,1427,741,126.98,35.05
2002-01-28,0.4,-2.0,2002-01-28 14:24:00+00:00,2.7,2002-01-28 04:36:00+00:00,0.0,,,11.6,,2.8,290.2,1424,741,126.98,35.05
2002-01-29,-0.8,-3.4,2002-01-29 14:44:00+00:00,3.0,2002-01-29 06:03:00+00:00,0.0,,,9.6,,1.9,355.5,1421,741,126.98,35.05
2002-01-30,0.8,-4.1,2002-01-29 18:42:00+00:00,5.1,2002-01-30 05:14:00+00:00,0.0,,,9.9,,1.8,275.4,1426,741,126.98,35.05
2002-01-31,-0.4,-4.1,2002-01-30 15:00:00+00:00,4.6,2002-01-31 06:47:00+00:00,0.0,,,10.3,,1.5,287.1,1428,741,126.98,35.05
2002-02-01,-0.7,-7.0,2002-01-31 22:29:00+00:00,8.7,2002-02-01 06:44:00+00:00,0.0,,,4.2,,0.6,224.4,1426,741,126.98,35.05
2002-02-02,1.1,-4.7,2002-02-01 19:17:00+00:00,9.7,2002-02-02 06:17:00+00:00,0.0,,,6.2,,0.7,291.9,1424,741,126.98,35.05
2002-02-03,1.1,-5.6,2002-02-02 22:31:00+00:00,11.0,2002-02-03 05:19:00+00:00,0.0,,,4.4,,0.7,276.2,1425,741,126.98,35.05
2002-02-04,3.3,-3.8,2002-02-03 22:10:00+00:00,9.9,2002-02-04 04:06:00+00:00,0.0,,,2.2,,0.3,222.5,1430,741,126.98,35.05
2002-02-05,5.2,-1.2,2002-02-05 14:58:00+00:00,12.2,2002-02-05 06:35:00+00:00,0.0,,,7.0,,0.9,295.0,1423,741,126.98,35.05
2002-02-06,3.2,-5.2,2002-02-05 21:35:00+00:00,11.9,2002-02-06 06:03:00+00:00,0.0,,,5.9,,0.9,226.2,1429,741,126.98,35.05
