dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,4.3,-0.9,2002-01-01 13:47:00+00:00,8.6,2001-12-31 21:37:00+00:00,0.0,,,15.2,,3.6,278.5,1430,930,128.2251,34.8436
2002-01-02,-0.6,-3.7,2002-01-02 14:47:00+00:00,1.6,2002-01-02 02:08:00+00:00,0.0,,,21.2,,4.0,304.2,1410,930,128.2251,34.8436
2002-01-03,1.5,-4.5,2002-01-02 18:57:00+00:00,5.7,2002-01-03 05:36:00+00:00,0.0,,,11.1,,2.7,246.2,1430,930,128.2251,34.8436
2002-01-04,9.3,4.8,2002-01-03 15:01:00+00:00,12.1,2002-01-04 05:25:00+00:00,0.0,,,18.9,,6.8,239.2,1419,930,128.2251,34.8436
2002-01-05,6.9,2.8,2002-01-05 14:26:00+00:00,9.7,2002-01-05 05:30:00+00:00,0.0,,,12.2,,3.1,256.4,1426,930,128.2251,34.8436
2002-01-06,4.6,0.4,2002-01-05 22:07:00+00:00,9.8,2002-01-06 06:10:00+00:00,0.0,,,4.1,,0.9,337.8,1431,930,128.2251,34.8436
2002-01-07,4.6,0.6,2002-01-07 14:21:00+00:00,10.2,2002-01-06 22:06:00+00:00,0.0,,,15.9,,4.4,288.9,1433,930,128.2251,34.8436
2002-01-08,1.0,-1.0,2002-01-08 14:46:00+00:00,3.4,2002-01-08 06:08:00+00:00,0.0,,,18.0,,5.6,265.6,1408,930,128.2251,34.8436
2002-01-09,3.4,-1.9,2002-01-08 20:42:00+00:00,8.5,2002-01-09 07:39:00+00:00,0.0,,,6.1,,1.9,266.2,1424,930,128.2251,34.8436
2002-01-10,7.0,1.4,2002-01-09 18:20:00+00:00,11.7,2002-01-10 06:02:00+00:00,0.0,,,5.6,,1.2,284.3,1321,930,128.2251,34.8436
2002-01-11,10.6,5.7,2002-01-10 22:49:00+00:00,15.4,2002-01-11 07:11:00+00:00,0.0,,,10.4,,2.4,242.4,1418,930,128.2251,34.8436
2002-01-12,9.3,4.4,2002-01-11 22:43:00+00:00,13.6,2002-01-12 05:04:00+00:00,0.0,,,3.9,,0.9,271.7,1426,930,128.2251,34.8436
2002-01-13,11.5,9.1,2002-01-12 15:01:00+00:00,13.0,2002-01-13 06:35:00+00:00,0.0,,,6.4,,1.3,105.9,1424,930,128.2251,34.8436
2002-01-14,12.7,11.6,2002-01-13 17:22:00+00:00,14.3,2002-01-14 04:58:00+00:00,2.0,,,5.7,,1.1,20.8,1429,930,128.2251,34.8436
2002-01-15,15.3,11.8,2002-01-14 16:58:00+00:00,18.9,2002-01-15 00:16:00+00:00,30.5,,,18.8,,3.4,203.4,1421,930,128.2251,34.8436
2002-01-16,11.0,7.4,2002-01-16 13:13:00+00:00,15.0,2002-01-15 16:02:00+00:00,8.5,,,12.1,,2.1,137.6,1424,930,128.2251,34.8436
2002-01-17,7.4,6.1,2002-01-16 22:57:00+00:00,9.8,2002-01-17 06:08:00+00:00,1.5,,,12.1,,0.4,137.6,1327,930,128.2251,34.8436
2002-01-18,7.4,5.1,2002-01-17 21:38:00+00:00,10.5,2002-01-18 04:55:00+00:00,0.0,,,5.3,,1.2,118.4,1426,930,128.2251,34.8436
2002-01-19,8.2,5.9,2002-01-19 13:51:00+00:00,10.9,2002-01-19 04:42:00+00:00,0.0,,,7.3,,1.4,125.2,1432,930,128.2251,34.8436
2002-01-20,7.6,5.0,2002-01-19 20:11:00+00:00,10.6,2002-01-20 05:17:00+00:00,0.0,,,4.6,,0.8,27.7,1432,930,128.2251,34.8436
2002-01-21,5.7,2.6,2002-01-21 14:14:00+00:00,8.1,2002-01-20 15:02:00+00:00,0.0,,,8.4,,2.4,273.7,1431,930,128.2251,34.8436
2002-01-22,2.2,1.0,2002-01-22 13:49:00+00:00,4.6,2002-01-22 03:52:00+00:00,0.0,,,11.6,,3.9,199.5,1434,930,128.2251,34.8436
2002-01-23,1.7,0.3,2002-01-22 22:22:00+00:00,4.3,2002-01-23 05:11:00+00:00,0.0,,,9.5,,3.1,153.3,1415,930,128.2251,34.8436
2002-01-24,2.9,-1.6,2002-01-23 21:29:00+00:00,7.4,2002-01-24 06:26:00+00:00,0.0,,,4.9,,1.2,156.9,1428,930,128.2251,34.8436
2002-01-25,4.1,-0.2,2002-01-24 22:10:00+00:00,7.2,2002-01-25 06:03:00+00:00,0.0,,,5.0,,0.8,148.1,1422,930,128.2251,34.8436
2002-01-26,4.9,3.8,2002-01-25 20:59:00+00:00,6.2,2002-01-25 16:42:00+00:00,13.5,,,5.0,,1.3,22.2,1435,930,128.2251,34.8436
2002-01-27,4.6,0.5,2002-01-27 14:31:00+00:00,9.0,2002-01-27 04:46:00+00:00,0.0,,,7.3,,2.0,183.1,1430,930,128.2251,34.8436
2002-01-28,2.5,0.0,2002-01-27 20:30:00+00:00,6.0,2002-01-28 05:30:00+00:00,0.0,,,9.0,,2.0,125.5,1412,930,128.2251,34.8436
2002-01-29,1.9,-1.7,2002-01-28 20:38:00+00:00,5.2,2002-01-29 07:39:00+00:00,0.0,,,5.7,,1.7,76.1,1425,930,128.2251,34.8436
2002-01-30,4.1,1.4,2002-01-30 14:36:00+00:00,7.2,2002-01-30 05:48:00+00:00,0.0,,,6.3,,2.2,36.8,1431,930,128.2251,34.8436
2002-01-31,2.4,-0.9,2002-01-30 20:31:00+00:00,6.7,2002-01-31 05:49:00+00:00,0.0,,,5.2,,1.2,42.8,1428,930,128.2251,34.8436
2002-02-01,4.0,-0.1,2002-01-31 20:56:00+00:00,9.7,2002-02-01 04:49:00+00:00,0.0,,,4.0,,0.8,88.6,1436,930,128.2251,34.8436
2002-02-02,6.1,2.4,2002-02-01 22:53:00+00:00,10.3,2002-02-02 05:12:00+00:00,0.0,,,3.2,,0.7,139.5,1379,930,128.2251,34.8436
2002-02-03,7.3,4.3,2002-02-02 21:44:00+00:00,12.0,2002-02-03 06:03:00+00:00,0.0,,,3.4,,0.8,1.4,1425,930,128.2251,34.8436
2002-02-04,6.9,3.2,2002-02-03 22:19:00+00:00,10.4,2002-02-04 04:35:00+00:00,0.0,,,2.8,,0.8,0.0,1431,930,128.2251,34.8436
2002-02-05,8.6,6.1,2002-02-04 16:06:00+00:00,12.4,2002-02-05 05:30:00+00:00,0.0,,,4.1,,1.0,8.6,1433,930,128.2251,34.8436
2002-02-06,8.7,3.2,2002-02-05 22:16:00+00:00,12.4,2002-02-06 06:28:00+00:00,0.0,,,6.6,,1.3,0.1,1432,930,128.2251,34.8436
2002-02-07,9.0,4.6,2002-02-06 22:52:00+00:00,12.2,2002-02-07 04:21:00+00:00,0.0,,,7.3,,2.0,0.0,1426,930,128.2251,34.8436
2002-02-08,8.5,2.9,2002-02-07 22:34:00+00:00,13.8,2002-02-08 04:56:00+00:00,0.0,,,8.5,,1.7,0.1,1434,930,128.2251,34.8436
2002-02-09,4.4,1.1,2002-02-08 23:33:00+00:00,7.6,2002-02-09 06:46:00+00:00,0.0,,,7.0,,1.9,0.0,1427,930,128.2251,34.8436
2002-02-10,4.2,1.8,2002-02-09 22:53:00+00:00,7.5,2002-02-10 03:38:00+00:00,0.0,,,8.0,,2.3,0.0,1428,930,128.2251,34.8436
2002-02-11,3.0,-0.2,2002-02-11 14:55:00+00:00,7.4,2002-02-11 05:52:00+00:00,0.0,,,11.1,,2.7,1.0,1432,930,128.2251,34.8436
2002-02-12,3.8,-1.6,2002-02-11 22:28:00+00:00,8.5,2002-02-12 07:53:00+00:00,0.0,,,4.7,,1.4,0.0,1426,930,128.2251,34.8436
2002-02-13,6.0,2.7,2002-02-12 22:37:00+00:00,9.8,2002-02-13 04:40:00+00:00,0.0,,,6.7,,1.7,0.0,1430,930,128.2251,34.8436
2002-02-14,5.1,1.6,2002-02-13 22:23:00+00:00,9.9,2002-02-14 05:55:00+00:00,0.0,,,6.2,,1.4,3.5,1426,930,128.2251,34.8436
2002-02-15,6.0,2.4,2002-02-14 21:58:00+00:00,9.8,2002-02-15 04:27:00+00:00,0.0,,,4.0,,1.2,0.1,1430,930,128.2251,34.8436
2002-02-16,7.0,1.8,2002-02-15 21:24:00+00:00,10.2,2002-02-16 04:31:00+00:00,0.0,,,4.1,,1.2,8.5,1437,930,128.2251,34.8436
2002-02-17,9.2,4.7,2002-02-17 14:52:00+00:00,13.4,2002-02-17 04:45:00+00:00,0.0,,,8.1,,2.5,0.0,1428,930,128.2251,34.8436
2002-02-18,3.8,1.2,2002-02-17 22:31:00+00:00,7.1,2002-02-18 06:07:00+00:00,0.0,,,7.1,,2.3,0.0,1431,930,128.2251,34.8436
2002-02-19,3.2,-1.3,2002-02-18 20:17:00+00:00,7.7,2002-02-19 08:17:00+00:00,0.0,,,5.4,,1.1,0.0,1420,930,128.2251,34.8436
2002-02-20,6.1,0.5,2002-02-19 21:24:00+00:00,11.5,2002-02-20 07:44:00+00:00,0.0,,,4.2,,1.1,1.8,1430,930,128.2251,34.8436
2002-02-21,7.2,3.5,2002-02-20 21:18:00+00:00,10.7,2002-02-21 00:49:00+00:00,10.5,,,3.0,,0.4,9.3,1432,930,128.2251,34.8436
