dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,7.8,5.9,1998-01-01 14:48:00+00:00,10.6,1998-01-01 06:43:00+00:00,0.0,,,8.9,,1.9,194.9,0,910,129.08,35.07
1998-01-02,7.0,4.2,1998-01-01 21:51:00+00:00,10.2,1998-01-02 02:43:00+00:00,0.0,,,9.5,,2.7,39.4,0,910,129.08,35.07
1998-01-03,8.4,4.9,1998-01-02 20:24:00+00:00,11.0,1998-01-03 05:02:00+00:00,0.0,,,7.9,,1.6,180.9,0,910,129.08,35.07
1998-01-04,3.7,-1.5,1998-01-04 14:53:00+00:00,9.6,1998-01-03 15:13:00+00:00,0.0,,,12.9,,3.0,184.1,0,910,129.08,35.07
1998-01-05,3.2,-1.9,1998-01-04 16:23:00+00:00,6.0,1998-01-05 06:41:00+00:00,0.0,,,10.9,,3.5,187.9,0,910,129.08,35.07
1998-01-06,4.4,2.2,1998-01-05 22:34:00+00:00,7.6,1998-01-06 06:26:00+00:00,0.0,,,8.4,,1.9,179.0,0,910,129.08,35.07
1998-01-07,3.9,1.2,1998-01-06 18:09:00+00:00,6.1,1998-01-07 03:25:00+00:00,0.0,,,14.6,,2.9,30.4,0,910,129.08,35.07
1998-01-08,5.0,3.0,1998-01-07 15:04:00+00:00,6.2,1998-01-08 08:53:00+00:00,3.5,,,21.0,,8.5,25.7,0,910,129.08,35.07
1998-01-09,7.0,4.3,1998-01-08 17:08:00+00:00,10.8,1998-01-09 04:55:00+00:00,0.5,,,13.4,,2.3,60.4,0,910,129.08,35.07
1998-01-10,7.8,5.2,1998-01-09 19:21:00+00:00,9.4,1998-01-10 08:19:00+00:00,0.0,,,15.0,,5.3,59.0,0,910,129.08,35.07
1998-01-11,6.6,3.9,1998-01-11 14:17:00+00:00,10.2,1998-01-10 21:11:00+00:00,0.5,,,27.0,,13.5,25.7,0,910,129.08,35.07
1998-01-12,5.8,3.9,1998-01-11 20:55:00+00:00,9.0,1998-01-12 03:34:00+00:00,0.0,,,15.0,,3.5,57.2,0,910,129.08,35.07
1998-01-13,6.3,3.7,1998-01-12 18:52:00+00:00,8.0,1998-01-13 03:23:00+00:00,0.0,,,10.4,,3.8,35.5,0,910,129.08,35.07
1998-01-14,8.6,6.6,1998-01-13 16:16:00+00:00,10.2,1998-01-14 04:12:00+00:00,1.5,,,29.4,,14.9,59.9,0,910,129.08,35.07
1998-01-15,6.3,3.9,1998-01-15 13:54:00+00:00,10.2,1998-01-14 15:35:00+00:00,0.5,,,38.6,,18.5,21.0,0,910,129.08,35.07
1998-01-16,5.4,3.2,1998-01-15 20:58:00+00:00,7.3,1998-01-16 04:07:00+00:00,0.0,,,15.0,,6.7,44.9,0,910,129.08,35.07
1998-01-17,7.4,5.2,1998-01-16 17:24:00+00:00,9.8,1998-01-17 04:51:00+00:00,4.5,,,14.4,,6.5,47.4,0,910,129.08,35.07
1998-01-18,2.7,-3.4,1998-01-18 14:57:00+00:00,7.3,1998-01-18 01:39:00+00:00,2.5,,,12.3,,3.1,173.3,0,910,129.08,35.07
1998-01-19,-3.1,-5.9,1998-01-18 22:20:00+00:00,-0.3,1998-01-19 06:17:00+00:00,0.0,,,8.5,,2.5,189.7,0,910,129.08,35.07
1998-01-20,1.1,-4.2,1998-01-19 16:51:00+00:00,4.8,1998-01-20 04:48:00+00:00,0.0,,,13.5,,3.4,190.3,0,910,129.08,35.07
1998-01-21,2.1,-0.9,1998-01-21 14:14:00+00:00,4.2,1998-01-21 06:32:00+00:00,0.0,,,9.9,,2.4,194.0,0,910,129.08,35.07
1998-01-22,2.2,,,,,0.0,,,,,,,0,910,129.08,35.07
1998-01-23,0.7,-2.3,1998-01-23 14:50:00+00:00,3.6,1998-01-22 15:04:00+00:00,0.0,,,9.2,,2.4,175.7,0,910,129.08,35.07
1998-01-24,-4.4,-6.8,1998-01-23 22:29:00+00:00,-2.2,1998-01-23 15:04:00+00:00,0.0,,,14.7,,3.7,157.9,0,910,129.08,35.07
1998-01-25,-1.4,-7.1,1998-01-24 19:53:00+00:00,3.5,1998-01-25 06:46:00+00:00,0.0,,,11.3,,3.1,191.6,0,910,129.08,35.07
1998-01-26,1.7,-2.0,1998-01-25 21:25:00+00:00,5.6,1998-01-26 05:50:00+00:00,0.0,,,10.4,,2.7,188.4,0,910,129.08,35.07
1998-01-27,2.0,-1.4,1998-01-26 19:29:00+00:00,5.3,1998-01-27 06:10:00+00:00,0.0,,,12.2,,2.8,192.1,0,910,129.08,35.07
1998-01-28,1.9,-0.7,1998-01-28 14:38:00+00:00,5.7,1998-01-28 03:47:00+00:00,0.0,,,9.9,,2.7,191.2,0,910,129.08,35.07
1998-01-29,2.3,-2.6,1998-01-28 22:21:00+00:00,6.8,1998-01-29 06:35:00+00:00,0.0,,,12.2,,2.8,342.1,0,910,129.08,35.07
1998-01-30,3.5,-0.4,1998-01-29 21:32:00+00:00,6.1,1998-01-30 05:55:00+00:00,0.0,,,9.9,,2.2,211.8,0,910,129.08,35.07
1998-01-31,5.4,0.8,1998-01-30 21:38:00+00:00,9.4,1998-01-31 06:38:00+00:00,0.0,,,8.8,,2.5,199.6,0,910,129.08,35.07
1998-02-01,6.8,4.6,1998-01-31 18:13:00+00:00,10.5,1998-02-01 06:32:00+00:00,0.0,,,8.1,,2.9,355.7,0,910,129.08,35.07
1998-02-02,7.0,5.0,1998-02-01 18:09:00+00:00,9.6,1998-02-02 06:30:00+00:00,0.0,,,5.1,,1.2,51.0,0,910,129.08,35.07
