dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-18,25.0,22.3,28.4,3.0,504.0,,,,,,,,59.0,84.5,2.0,1252.0,1.4,5.4,3.6,360.0,20.0,20.0,1102.0,1046.0,14.5,10.9,,,,,,22.1,20.9,33.6,,,,,,,,,,,,,,,26.6,1008.4,1010.5,1009.1,1012.2,1.0,1058.0,,,,,90,128.5647,38.2509
2018-07-18,27.1,20.8,33.7,1435.0,520.0,,,,,,,,41.0,70.4,1440.0,1010.0,1.2,5.7,3.7,230.0,200.0,200.0,1600.0,1604.0,14.5,9.7,3.27,24.83,1200.0,2.0,2.0,20.4,,,,,,30.2,28.9,26.2,23.6,,,,,,,,24.1,1000.8,1011.5,1009.2,1013.5,1738.0,837.0,,5.4,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0935-1050. {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2018-07-18,25.4,20.2,31.8,1600.0,542.0,,,,,,,,45.0,82.1,1307.0,1043.0,1.2,6.1,3.1,230.0,250.0,250.0,1510.0,1539.0,14.5,10.5,,,,,,21.5,19.2,31.9,,,,,,,,,,,,,,,25.6,994.3,1012.0,1010.1,1013.6,1708.0,811.0,,,,,95,127.3042,38.1479
2018-07-18,26.5,21.0,32.7,1445.0,530.0,,,,,,,,50.0,74.0,1426.0,1231.0,1.4,6.4,3.7,290.0,290.0,290.0,1535.0,1419.0,14.5,13.5,,,,,,21.1,18.9,34.6,,,,,,,,,,,,,,,25.0,999.1,1012.2,1010.5,1013.6,1735.0,759.0,,,,,98,127.0607,37.9019
2018-07-18,25.4,20.7,32.3,1456.0,331.0,,,,,,,,58.0,84.5,1252.0,818.0,0.9,3.9,2.3,250.0,250.0,50.0,1311.0,1318.0,14.5,10.0,,,,,,22.2,20.3,30.1,,,,,,,,,,,,,,,26.8,1008.7,1012.2,1010.7,1013.6,1726.0,913.0,,,,,99,126.7665,37.8859
2018-07-18,23.3,18.6,29.5,1439.0,318.0,,,,,,,,39.0,74.8,1425.0,2669.0,3.1,10.2,5.5,290.0,250.0,270.0,934.0,1544.0,14.5,12.6,3.39,28.13,1200.0,,,17.8,17.0,28.7,,,,,,,,,,,,,,,20.5,926.5,1011.1,1008.0,1013.8,1723.0,704.0,,5.9,8.4,,100,128.7183,37.6771
2018-07-18,27.5,22.1,33.8,1641.0,439.0,,,,,,,,48.0,78.0,1416.0,1157.0,1.3,5.9,2.9,250.0,250.0,230.0,1547.0,1535.0,14.5,9.3,3.27,24.24,1200.0,,,22.5,20.0,33.6,21.6,30.8,30.5,29.9,29.5,27.8,23.9,15.2,17.7,,,,,,27.4,1003.1,1011.7,1009.4,1013.6,1734.0,751.0,,5.0,7.1,,101,127.7357,37.9026
2018-07-18,21.8,20.0,24.4,1659.0,152.0,,,,,,,,92.0,99.0,1706.0,2620.0,3.0,9.1,6.0,140.0,160.0,160.0,1025.0,941.0,14.5,2.4,2.48,19.0,1200.0,9.1,9.1,21.6,20.7,26.8,,,,,,,,,,,,,,,25.8,1006.2,1010.3,1009.1,1011.9,1834.0,1129.0,10.67,2.7,3.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1055. {박무}1110-{박무}{강도0}1200-1255. {박무}1650-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2155-{시정(미만)}{0.5km}{안개}2205-{시정(미만)}{0.2km}{안개}2235-{시정(미만)}{0.1km}{안개}2255-{안개}{강도2}2400-,102,124.7124,37.974
2018-07-18,26.1,23.1,29.1,1130.0,2400.0,,,,,,,,50.0,73.1,827.0,985.0,1.1,4.6,2.9,110.0,110.0,180.0,1604.0,1621.0,14.5,13.5,3.39,27.83,1200.0,0.0,0.0,20.6,19.8,32.6,19.1,31.8,30.1,30.4,27.6,27.0,22.3,12.9,15.4,,,,,,24.4,1001.6,1010.5,1009.1,1011.8,1735.0,1002.0,,4.8,6.9,{박무}2110-{박무}{강도0}2400-,104,128.8554,37.8046
2018-07-18,28.9,26.3,31.4,852.0,2315.0,,,,,,,,45.0,64.4,815.0,1659.0,1.9,6.5,3.2,230.0,230.0,250.0,244.0,7.0,14.5,12.4,3.56,29.42,1200.0,,,21.3,24.9,35.6,20.6,32.1,31.4,,28.4,27.1,22.9,14.6,16.9,,,,,,25.5,1007.6,1010.5,1009.1,1011.8,1726.0,950.0,,5.8,8.3,,105,128.891,37.7515
2018-07-18,25.6,23.2,29.8,827.0,541.0,,,,,,,,55.0,77.4,826.0,1288.0,1.5,5.5,3.7,140.0,20.0,50.0,1857.0,1147.0,14.5,12.9,,,,,,21.3,19.6,35.1,,,,,,,,,,,,,,,25.3,1006.1,1010.6,1009.3,1011.7,117.0,923.0,,,,,106,129.1243,37.5071
2018-07-18,28.2,23.7,33.2,1517.0,532.0,,,,,,,,41.0,64.8,1551.0,1352.0,1.6,7.9,4.1,290.0,320.0,290.0,1430.0,1611.0,14.5,13.0,2.96,25.14,1100.0,0.8,0.6,20.4,20.0,34.2,22.0,30.0,29.6,28.4,27.6,26.7,23.9,14.7,17.6,,,,,,24.1,1001.9,1011.5,1010.0,1012.8,1710.0,757.0,,5.6,8.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-1005. {연무}1225-1420. {박무}2245-{박무}{강도0}2400-,108,126.9658,37.5714
2018-07-18,26.1,22.4,30.2,1623.0,601.0,,,,,,,,54.0,81.0,1450.0,1942.0,2.2,6.9,4.8,360.0,340.0,340.0,1742.0,1752.0,14.5,13.0,3.39,27.78,1200.0,1.9,1.6,22.2,19.9,30.4,20.0,27.5,27.2,26.8,26.1,25.0,22.4,13.2,16.1,,,,,,26.8,1004.0,1011.8,1010.5,1013.0,1715.0,801.0,2.5,5.3,7.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0442-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0657-{시정(이상)}{1km}{박무}0704-{박무}{강도1}0900-1045. {연무}1040-1050. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
