dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-06,-3.5,-6.7,0.8,1345.0,733.0,,,,,,,,30.0,42.4,1108.0,2207.0,2.6,7.1,5.0,360.0,360.0,290.0,1141.0,1146.0,9.6,8.4,,,,0.6,0.6,-14.5,-9.7,-2.6,,,,,,,,,,3.1,,,0.0,,2.0,1021.0,1024.0,1019.3,1026.4,0.0,2339.0,,,,,90,128.5647,38.2509
2011-01-06,-12.1,-17.5,-4.0,1501.0,806.0,,,,,,,,37.0,69.9,1601.0,552.0,0.6,3.3,2.0,250.0,20.0,360.0,1442.0,329.0,9.6,8.6,,,,0.0,0.0,-17.0,-21.1,-3.7,,-2.5,-1.8,-1.2,-0.4,1.4,4.7,,,5.5,,,0.0,,1.6,1006.6,1027.1,1024.1,1030.0,2.0,2334.0,,,0.8,,95,127.3042,38.1479
2011-01-06,-9.3,-13.8,-3.4,1553.0,757.0,,,,,,,,33.0,58.6,1405.0,476.0,0.6,5.9,3.2,340.0,290.0,320.0,1500.0,1617.0,9.7,8.5,,,,0.0,0.0,-16.5,-16.5,-4.1,,,,,,,,,,9.2,,,0.0,,1.7,1012.0,1026.8,1023.9,1029.3,0.0,2329.0,,,,{박무}0715-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2011-01-06,-10.6,-16.3,-3.6,1310.0,805.0,,,,,,,,35.0,65.4,1304.0,806.0,0.9,4.5,2.6,270.0,270.0,140.0,1426.0,1441.0,9.7,8.5,,,,0.0,0.0,-16.4,-19.8,-2.9,,,,,,,,,,5.7,,,0.0,,1.7,1022.9,1026.9,1024.1,1029.3,0.0,2210.0,,,,{박무}0640-0740.,99,126.7665,37.8859
2011-01-06,-12.7,-18.2,-6.4,1420.0,2355.0,,,,,,,,50.0,71.8,1554.0,2537.0,2.9,11.2,8.4,270.0,270.0,270.0,30.0,6.0,9.7,8.8,2.11,12.25,1100.0,0.3,0.3,-16.8,-18.1,-5.8,,,,,,,,,,13.9,,,0.0,,1.7,927.9,1025.8,1020.6,1030.9,3.0,2357.0,,,,,100,128.7183,37.6771
2011-01-06,-9.3,-14.4,-2.0,1512.0,535.0,,,,,0.0,,,36.0,68.8,1553.0,484.0,0.6,5.3,3.1,250.0,250.0,160.0,1711.0,1712.0,9.7,8.0,1.98,10.53,1200.0,0.1,0.1,-14.6,-21.0,-3.8,10.4,-2.7,-1.7,-0.4,1.5,2.0,6.8,18.3,16.1,5.5,,,0.0,,2.0,1016.2,1026.3,1022.8,1029.2,0.0,2351.0,,,0.8,,101,127.7357,37.9026
2011-01-06,-4.7,-5.5,-3.7,2142.0,833.0,,,,,,,,53.0,60.8,2156.0,3938.0,4.6,13.6,6.9,360.0,320.0,320.0,251.0,652.0,9.7,1.0,,,,5.1,5.1,-11.1,-5.8,0.4,,,,,,,,,,2.5,,,0.0,,2.6,1010.1,1028.8,1025.4,1031.0,14.0,2335.0,,,,,102,124.6305,37.9661
2011-01-06,-4.7,-8.1,-0.6,1446.0,738.0,,,,,,,,38.0,51.0,1034.0,1990.0,2.3,6.1,3.9,230.0,230.0,140.0,516.0,1853.0,9.7,8.3,1.84,10.5,1200.0,0.6,0.6,-13.4,-10.6,0.1,8.0,-0.6,0.0,0.4,1.5,2.4,5.8,15.2,13.3,1.8,,,0.0,,2.2,1013.0,1023.2,1018.8,1025.8,0.0,2231.0,,,1.8,,104,128.8554,37.8046
2011-01-06,-3.5,-6.3,0.8,1422.0,720.0,,,,,,,,33.0,45.3,1232.0,2751.0,3.2,9.6,5.7,250.0,250.0,250.0,127.0,121.0,9.7,8.4,1.84,10.18,1200.0,,,-13.7,-2.5,0.1,9.3,0.6,0.5,1.7,2.8,3.0,6.3,15.6,14.2,,,,,,2.2,1019.9,1023.3,1018.8,1025.9,0.0,2234.0,,,,,105,128.891,37.7515
2011-01-06,-3.0,-5.5,0.3,1338.0,755.0,,,,,,,,35.0,46.3,954.0,3031.0,3.5,9.8,6.0,230.0,270.0,270.0,7.0,9.0,9.7,8.5,,,,0.5,0.5,-12.9,-9.7,0.7,,,,,,,,,,8.3,,,0.0,,2.3,1017.5,1022.6,1018.1,1025.4,0.0,2244.0,,,,,106,129.1243,37.5071
