dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-23,22.6,16.2,26.4,1240.0,635.0,,,,,,,,59.0,77.0,1457.0,2197.0,2.5,5.3,4.7,160.0,160.0,160.0,1536.0,1610.0,13.4,11.8,,,,1.0,0.0,18.2,14.9,27.5,,,,,,,,,,,,,,,20.9,1011.0,1013.1,1011.5,1015.0,1935.0,0.0,,,,,90,128.5647,38.2509
1994-08-23,22.0,14.7,30.1,1515.0,615.0,,,,,,,,34.0,72.5,1515.0,767.0,0.9,5.8,3.8,340.0,320.0,20.0,1650.0,1700.0,13.4,11.6,,,,2.3,0.1,15.9,12.5,30.3,,28.7,28.0,27.6,27.3,26.3,25.3,,,,,,,,18.2,993.8,1011.7,1009.7,1013.5,1800.0,940.0,,3.7,6.1,,95,127.3042,38.1479
1994-08-23,16.9,10.3,25.2,1340.0,615.0,,,,,,,,47.0,67.3,1040.0,1892.0,2.2,6.1,4.0,110.0,270.0,270.0,1235.0,800.0,13.4,12.2,2.97,23.77,1215.0,1.8,1.0,10.9,7.2,23.7,,23.0,22.7,22.4,22.5,21.8,20.9,,,,,,,,13.1,920.0,1014.7,1012.4,1017.2,1500.0,542.0,,4.2,5.9,{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0635.,100,128.7587,37.6869
1994-08-23,22.6,16.6,31.8,1712.0,542.0,,,,,,,,30.0,73.8,1510.0,408.0,0.5,3.2,2.0,270.0,270.0,250.0,1322.0,1240.0,13.4,10.1,2.99,21.18,1200.0,2.0,2.0,16.5,13.0,27.8,23.6,28.1,27.7,27.9,26.8,26.9,25.7,15.6,19.1,,,,,,18.9,1004.2,1012.9,1010.1,1015.3,1820.0,734.0,,3.7,4.8,,101,127.7357,37.9026
1994-08-23,23.4,16.8,29.0,1524.0,620.0,,,,,,,,51.0,72.3,1537.0,1421.0,1.6,5.3,3.0,250.0,250.0,250.0,459.0,500.0,13.4,12.9,3.23,24.77,1200.0,0.8,0.1,17.9,13.7,29.7,23.5,28.7,28.9,28.3,27.7,26.9,25.5,14.9,18.5,,,,,,20.5,1010.9,1014.0,1012.4,1015.5,1700.0,0.0,,4.0,6.2,,105,128.891,37.7515
1994-08-23,23.1,16.4,27.2,1441.0,612.0,,,,,,,,65.0,78.8,1032.0,1918.0,2.2,6.9,3.7,110.0,110.0,200.0,1550.0,1520.0,13.3,11.9,,,,0.3,0.0,19.0,13.4,30.7,,,,,,,,,,,,,,,22.1,1009.1,1012.7,1011.4,1014.2,1742.0,0.0,,,,,106,129.1243,37.5071
1994-08-23,26.1,20.7,31.6,1516.0,448.0,,,,,,,,44.0,68.3,1252.0,1537.0,1.8,8.0,4.5,320.0,320.0,320.0,1534.0,1750.0,13.4,7.5,1.88,13.39,900.0,3.3,0.9,19.6,16.1,28.0,,,,,,,,,,,,,,,22.8,1002.9,1012.9,1011.4,1014.6,1940.0,942.0,,,,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-08-23,25.4,20.8,29.9,1300.0,530.0,,,,,,,,41.0,68.5,1720.0,1554.0,1.8,6.2,4.0,270.0,270.0,270.0,1245.0,1630.0,13.3,11.9,2.85,21.79,1145.0,4.3,0.0,18.8,15.8,28.8,23.2,27.2,28.6,28.3,27.5,26.9,25.5,15.1,18.4,,,,,,21.7,1004.1,1012.1,1011.0,1013.1,1830.0,940.0,,4.3,6.8,{박무}0720-{박무}{강도0}0900-0923.,112,126.6244,37.4776
1994-08-23,23.5,17.0,31.1,1520.0,630.0,,,,,,,,43.0,70.3,1540.0,717.0,0.8,4.8,3.0,250.0,290.0,340.0,1459.0,1452.0,13.3,11.4,3.53,28.42,1300.0,2.0,0.4,17.2,15.5,30.3,,,,,,,,,,,,,,,19.7,996.1,1013.4,1011.1,1015.3,1650.0,640.0,,,,,114,127.9466,37.3375
1994-08-23,25.8,19.0,31.7,1607.0,630.0,,,,,,,,37.0,64.0,1551.0,961.0,1.1,4.6,3.5,290.0,270.0,290.0,1658.0,1710.0,13.3,10.8,2.92,22.17,1200.0,2.5,1.0,17.8,15.2,28.1,22.3,27.2,27.0,26.5,26.6,26.5,24.9,13.6,17.4,,,,,,20.5,1009.1,1013.5,1011.7,1015.0,1620.0,945.0,,4.1,6.3,{박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
1994-08-23,22.8,16.1,31.4,1536.0,614.0,,,,,,,,37.0,68.5,1452.0,1037.0,1.2,3.9,2.1,290.0,250.0,250.0,1318.0,550.0,13.3,10.5,,,,0.5,0.0,15.8,14.9,29.9,,29.5,29.3,28.9,28.7,28.0,27.5,,,,,,,,18.0,1005.7,1013.7,1011.4,1015.8,1605.0,727.0,5.22,4.7,6.0,{박무}0223-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0331-{시정(미만)}{0.5km}{안개}0349-{시정(미만)}{0.2km}{안개}0404-{시정(미만)}{0.1km}{안개}0420-{시정(이상)}{0.1km}{안개}0733-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0844-{박무}{강도0}0900-0925.,127,127.9525,36.9705
1994-08-23,24.0,18.6,31.2,1545.0,615.0,,,,,,,,45.0,74.5,1453.0,950.0,1.1,8.1,4.3,340.0,340.0,230.0,1633.0,1640.0,13.3,11.6,2.63,20.81,1100.0,3.3,0.9,17.2,15.4,28.4,,,,,,,,,,,,,,,19.8,1010.2,1012.6,1011.2,1014.3,1600.0,1000.0,,,,,129,126.4939,36.7766
1994-08-23,23.7,16.9,29.2,1403.0,540.0,,,,,,,,58.0,75.8,830.0,2280.0,2.6,5.0,4.3,90.0,90.0,270.0,1215.0,1350.0,13.3,12.3,,,,0.5,0.0,18.8,15.0,32.1,,,,,,,,,,,,,,,21.8,1006.5,1012.3,1010.9,1013.7,1900.0,0.0,,,,,130,129.4128,36.9918
1994-08-23,25.1,18.8,32.7,1525.0,602.0,,,,,,,,33.0,62.8,1454.0,1088.0,1.3,4.0,2.7,360.0,340.0,340.0,1430.0,2010.0,13.3,12.2,2.98,22.59,1200.0,2.0,0.9,16.9,16.0,28.2,,,,,,,,,,,,,,,19.3,1006.8,1013.7,1011.4,1015.7,1758.0,920.0,,,,,131,127.4407,36.6392
1994-08-23,25.7,19.8,32.5,1624.0,553.0,,,,,,,,37.0,65.0,1730.0,967.0,1.1,5.8,2.8,110.0,20.0,20.0,2027.0,1700.0,13.3,11.0,2.95,20.43,1107.0,3.8,1.5,17.9,16.0,31.1,23.2,30.4,30.1,29.4,28.4,26.3,25.1,14.4,18.2,,,,,,20.6,1004.0,1012.9,1010.7,1014.7,1840.0,859.0,,4.0,5.6,,133,127.3721,36.372
