dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-07,5.4,2.6,7.3,101.0,2400.0,,,,,,,,52.0,61.5,940.0,2370.0,2.7,14.6,6.3,270.0,270.0,270.0,57.0,330.0,11.5,10.0,,,,3.8,-999.0,-1.4,-0.4,5.9,4.8,2.4,1.3,2.3,2.2,2.0,3.2,12.0,8.5,22.8,,,0.0,,5.5,1014.8,1018.2,1013.9,1020.4,54.0,2051.0,,,2.4,,90,128.5647,38.2509
1972-03-07,-1.4,-6.6,2.1,1030.0,2400.0,0.4,,,2.7,,,,56.0,83.3,1100.0,2391.0,2.8,,8.5,0.0,270.0,90.0,,20.0,11.5,10.0,,14.44,,3.3,-999.0,-3.8,-6.8,-0.4,,-1.1,-1.1,-1.7,-1.2,-0.2,1.8,,,88.6,0.7,,318.0,318.0,4.6,923.4,1024.2,,,,,0.83,,2.4,-{땅날린눈}{강도0}-0127. {눈}{강도0}0036---0318. {박무}{강도0}2150-{박무}{강도1}2215-{박무}{강도2}2234-{안개}{강도0}2310-{안개}{강도1}2343-,100,128.7587,37.6869
1972-03-07,4.5,0.3,11.0,1506.0,750.0,1.0,,,1.65,,,,49.0,80.3,1620.0,994.0,1.2,5.6,3.7,140.0,140.0,20.0,18.0,20.0,11.5,8.6,,,,4.8,-999.0,1.1,-2.9,1.4,5.5,0.7,0.4,0.6,1.0,1.3,3.3,15.5,10.1,,,,,,6.6,1009.7,1019.0,1016.9,1021.2,130.0,920.0,,,2.3,-{비}{강도0}fd-{비}{강도0}0020-{비}{강도0}fd 0032-0139.  {박무}{강도0}0730-{박무}{강도1}0758-{박무}{강도2}0830-{박무}{강도1}0846-{박무}{강도0}1028-1110.,101,127.7357,37.9026
1972-03-07,5.3,1.9,8.2,1413.0,2308.0,,,,,,,,44.0,65.0,948.0,2694.0,3.1,10.7,7.7,200.0,340.0,250.0,137.0,1120.0,11.6,9.3,,,,3.0,-999.0,-0.7,-2.3,5.9,5.4,4.8,4.2,3.9,3.2,3.2,4.3,13.2,10.0,16.4,,,0.0,,5.8,1014.9,1018.2,1014.2,1021.2,300.0,2153.0,,,3.0,,105,128.891,37.7515
1972-03-07,5.1,1.7,10.5,1521.0,800.0,,,,,,,,52.0,77.5,1600.0,2551.0,3.0,8.4,6.0,290.0,270.0,270.0,1820.0,1830.0,11.6,9.4,,,,4.3,-999.0,1.0,0.1,7.0,5.4,2.2,0.9,1.5,1.9,3.2,3.9,13.2,10.3,,,,,,6.6,1007.1,1017.9,1015.6,1019.5,140.0,900.0,,,3.2,-{박무}{강도0}-{박무}{강도1}0220-{박무}{강도2}0720-{박무}{강도1}1450-{박무}{강도0}1630-{박무}{강도0}{연무}{강도0}1700-{연무}{강도0}1719-2240.,108,126.9658,37.5714
1972-03-07,4.1,1.5,8.2,1612.0,706.0,,,,,,,,52.0,77.5,1616.0,3830.0,4.4,10.8,7.3,270.0,270.0,290.0,37.0,30.0,11.6,9.2,,,,3.8,-999.0,0.5,-2.8,5.4,6.8,5.0,4.8,4.8,4.7,4.0,5.3,13.4,11.3,,,,,,6.3,1010.4,1019.1,1017.0,1020.8,18.0,853.0,,,2.7,,112,126.6244,37.4776
1972-03-07,,2.1,10.7,1427.0,443.0,1.0,1.0,1.0,1.32,,14.0,14.0,,,,,1.1,,3.5,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0242-{박무}{강도1}0312-{박무}{강도0}0506-0747.  -{비}-0119.  {햇무리}1638-1753.  {놀}1805-1857,114,127.9466,37.3375
1972-03-07,4.6,-0.2,9.7,1305.0,2400.0,0.5,,,1.08,,,,51.0,74.8,1213.0,1498.0,1.7,,4.5,0.0,290.0,340.0,,1350.0,11.6,4.9,,14.59,,5.8,-999.0,0.3,-3.6,4.3,5.4,3.2,2.0,2.7,2.6,2.3,3.8,12.6,9.6,,,,,,6.3,1014.8,1018.3,1017.4,1021.3,130.0,900.0,,,3.3,{비}{강도0}fd0010-0045.  {박무}0640-0950.,119,126.9853,37.2723
1972-03-07,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-07,5.0,-1.2,10.6,1414.0,2400.0,0.0,,,0.15,,,,35.0,69.5,1424.0,2085.0,2.4,9.2,6.0,270.0,250.0,320.0,205.0,32.0,11.5,10.2,,,,3.5,-999.0,-0.8,-2.8,5.0,7.0,4.1,4.4,3.9,3.6,4.5,5.7,,,,,,,,5.8,1016.2,1018.8,1016.6,1020.7,42.0,945.0,,,2.6,...{비}{강도0}fd...0009.  {박무}{강도0}0622-0930.  {햇무리}{강도0}1540-1634.,129,126.4939,36.7766
