dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-11,5.5,-0.3,12.6,1240.0,108.0,,,,,,,,56.0,74.3,752.0,4700.0,5.4,18.0,12.3,320.0,320.0,140.0,2124.0,2118.0,9.8,0.5,,,,9.3,-999.0,1.2,-6.4,4.2,9.3,4.2,3.8,4.3,4.8,5.5,7.4,,,,,,,,7.0,1012.3,1015.6,1012.9,1021.6,1436.0,2400.0,,,2.2,{박무}1435-{박무}{강도0}1500-{박무}{강도2}1800-1947.,140,126.7057,35.993
1982-01-12,-4.7,-7.1,1.0,0.0,2300.0,,,,,,,,45.0,61.5,1550.0,6006.0,7.0,16.8,12.3,340.0,340.0,320.0,127.0,131.0,9.9,8.1,,,,3.5,-999.0,-11.0,-10.3,-1.1,9.3,2.3,2.9,4.1,4.8,5.6,7.3,,,,,,,,2.7,1023.3,1026.9,1021.6,1028.7,0.0,1118.0,,,0.7,,140,126.7057,35.993
1982-01-13,-5.2,-8.8,1.1,1347.0,709.0,0.2,,,2.48,0.2,,,48.0,74.8,1349.0,4242.0,4.9,14.8,11.3,320.0,320.0,90.0,1745.0,1650.0,9.9,3.3,,,,5.0,-999.0,-9.2,-14.0,-3.4,9.3,0.0,1.0,2.7,3.8,5.4,7.2,,,0.3,0.3,0.3,1500.0,1500.0,3.2,1022.7,1026.4,1024.3,1028.4,1404.0,0.0,,,1.2,{눈}0925-0934.  {소낙눈}1352-{소낙눈}{강도0}1500-1508.  {소낙눈}1628-1642.  {소낙눈}2235-2250.  {소낙눈}2325-{소낙눈}{강도0}2400-,140,126.7057,35.993
1982-01-14,-4.9,-9.2,0.8,1515.0,811.0,0.0,,,1.08,0.1,,,37.0,59.0,1523.0,2788.0,3.2,9.5,7.3,90.0,90.0,90.0,847.0,900.0,9.9,8.2,,,,1.5,-999.0,-12.1,-11.8,-1.5,9.1,0.3,0.9,2.4,3.2,5.1,7.0,,,0.2,0.0,0.2,0.0,,2.5,1022.1,1025.6,1023.1,1027.4,2400.0,930.0,,,1.4,-{소낙눈}-0050.  {눈}2345-{눈}{강도0}2400-,140,126.7057,35.993
1982-01-15,-2.7,-4.3,0.6,1324.0,703.0,0.1,,,2.33,0.0,,,48.0,71.3,1212.0,2922.0,3.4,11.2,7.3,320.0,340.0,50.0,1828.0,1742.0,9.9,2.2,,,,10.0,-999.0,-7.2,-7.7,-0.2,9.0,0.8,1.2,2.5,3.4,4.8,7.1,,,0.4,0.4,0.4,205.0,205.0,3.6,1019.4,1023.0,1021.4,1023.8,1424.0,38.0,,,1.2,-{눈}-0210.  {눈}1535-1545.,140,126.7057,35.993
1982-01-16,-4.0,-6.0,-2.1,1508.0,2351.0,0.3,,,8.18,0.3,,,58.0,66.5,1529.0,3006.0,3.5,10.2,7.7,320.0,320.0,50.0,1459.0,1509.0,9.9,0.0,,,,8.0,-999.0,-9.5,-10.8,-0.8,8.9,1.0,1.2,2.5,3.2,4.6,6.9,,,0.3,0.3,0.4,2221.0,2221.0,3.0,1019.9,1023.5,1022.0,1026.0,522.0,2400.0,,,0.5,{눈}0841-{눈}{강도0}0900-{소낙눈}0955-{소낙눈}{강도0}1200-1335.  {눈}1827-2035.  {눈}2114-2223.,140,126.7057,35.993
1982-01-17,-4.2,-8.6,0.5,1514.0,819.0,,,,,4.0,,,52.0,68.8,1702.0,1780.0,2.1,6.8,4.0,180.0,160.0,90.0,2310.0,2330.0,10.0,7.8,,,,2.5,-999.0,-9.2,-12.4,-1.2,8.8,0.0,0.7,2.1,2.9,4.5,6.8,,,0.2,,0.1,0.0,,3.1,1021.5,1025.1,1020.6,1027.5,2400.0,905.0,,,1.1,{박무}0742-{박무}{강도1}0900-0942.,140,126.7057,35.993
1982-01-18,-4.0,-6.0,-0.2,1223.0,2321.0,5.9,,,10.93,3.3,,,50.0,91.5,2018.0,5006.0,5.8,21.0,15.7,320.0,320.0,320.0,2008.0,1950.0,10.0,1.4,,,,9.5,-999.0,-5.1,-8.0,-0.7,8.8,0.5,0.9,2.1,2.8,4.4,6.8,,,9.7,9.7,10.7,1124.0,1124.0,4.2,1013.9,1017.5,1015.0,1021.5,708.0,2309.0,,,0.2,{소낙눈}0135-{소낙눈}{강도0}0300-0508.  {눈}0605-0635.  {눈}0820-0845.  {눈}0924-1025.  {눈}1052-1130.  {눈}1444-{눈}{강도1}1500-1521.  {박무}0812-{박무}{강도0}0900-0935.  {눈}1545-{눈}{강도0}1800-1810.  {눈}1925-1935.  {눈}2014-2038.  {눈}2225-2318.  {눈}2340-{눈}{강도0}2400-  {폭풍}1941-1954.  {폭풍}2003-2015.,140,126.7057,35.993
1982-01-19,-4.8,-6.8,-1.1,1304.0,645.0,1.4,,,9.08,0.0,,,57.0,78.0,1338.0,2822.0,3.3,10.0,7.3,320.0,320.0,50.0,1524.0,1443.0,10.0,6.2,,,,6.8,-999.0,-8.1,-10.1,-0.2,8.6,0.8,1.2,2.3,2.9,4.3,6.5,,,11.7,3.0,4.2,803.0,803.0,3.3,1019.6,1023.3,1020.9,1025.3,51.0,2400.0,,,1.0,-{눈}-0005.  {눈}0025-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0925.,140,126.7057,35.993
1982-01-20,-4.3,-9.0,2.3,1522.0,714.0,,,,,,,,53.0,79.3,1522.0,2130.0,2.5,5.3,4.5,180.0,180.0,90.0,2345.0,2348.0,10.0,6.4,,,,0.0,-999.0,-7.7,-11.3,-0.8,8.4,0.5,1.1,2.2,2.9,4.1,6.4,,,7.8,,,0.0,,3.5,1022.2,1025.8,1024.8,1027.6,2400.0,1130.0,1.55,,1.2,{박무}0724-{시정(미만)}{1km}{낮은안개}0812-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1935.  {수빙}0734-0935.,140,126.7057,35.993
1982-01-21,0.1,-6.1,6.8,1247.0,50.0,,,,,1.8,,,60.0,81.8,1206.0,3158.0,3.7,7.0,5.7,270.0,270.0,180.0,1351.0,1450.0,10.1,2.8,,,,7.5,-999.0,-2.7,-10.8,1.0,8.4,1.0,1.2,2.3,2.9,4.1,6.2,,,3.4,,,0.0,,5.1,1019.2,1022.7,1020.6,1024.8,2400.0,0.0,,,0.9,{박무}0825-{박무}{강도1}0900-0940.,140,126.7057,35.993
1982-01-22,1.8,0.0,3.8,1426.0,830.0,1.8,,,4.37,0.0,,,74.0,90.0,2343.0,2656.0,3.1,11.3,9.0,290.0,290.0,180.0,2132.0,2136.0,10.1,0.0,,,,8.8,-999.0,0.4,-2.0,2.6,8.4,2.4,2.1,2.8,3.3,4.1,6.3,,,0.6,0.0,0.0,0.0,,6.3,1015.6,1019.0,1016.8,1022.1,1325.0,2400.0,0.6,,0.5,{비}0508-{비}{강도0}0600-{진눈깨비}0740-{진눈깨비}{강도0}0900-0930.  {박무}0938-{시정(미만)}{1km}{낮은안개}1015-{시정(이상)}{1km}{박무}1051-{박무}{강도1}1200-1435.,140,126.7057,35.993
1982-01-23,0.9,-2.2,4.3,1236.0,738.0,,,,,,,,52.0,74.8,1211.0,1698.0,2.0,6.7,5.3,290.0,290.0,270.0,127.0,123.0,10.1,3.5,,,,6.5,-999.0,-3.0,-4.9,2.3,8.2,3.0,2.7,3.1,3.7,4.5,6.3,,,,,,,,4.9,1022.1,1025.6,1022.1,1028.7,0.0,1154.0,,,1.3,{박무}0815-{박무}{강도0}0900-1040.,140,126.7057,35.993
1982-01-24,2.3,-0.7,6.4,1407.0,831.0,,,,,,,,62.0,76.0,1500.0,2556.0,3.0,14.0,11.3,320.0,320.0,270.0,2047.0,2051.0,10.1,3.2,,,,6.8,-999.0,-1.7,-4.1,3.5,8.1,3.9,3.4,3.5,4.0,4.6,6.3,,,,,,,,5.4,1021.9,1025.3,1023.3,1027.1,1530.0,221.0,,,1.4,,140,126.7057,35.993
1982-01-25,0.1,-3.0,3.2,1530.0,800.0,,,,,,,,55.0,66.0,1150.0,2076.0,2.4,9.1,7.7,360.0,290.0,90.0,8.0,1550.0,10.2,7.4,,,,0.3,-999.0,-5.7,-5.7,1.8,8.1,3.0,3.1,3.7,4.2,4.6,6.3,,,,,,,,4.0,1024.6,1028.1,1025.9,1030.5,28.0,1016.0,,,1.3,{박무}2315-{박무}{강도0}2400-,140,126.7057,35.993
1982-01-26,0.5,-3.0,4.1,1322.0,811.0,,,,,,,,54.0,82.3,1200.0,2796.0,3.2,15.0,11.7,320.0,320.0,270.0,2038.0,2000.0,10.2,2.6,,,,5.8,-999.0,-2.3,-5.0,1.6,8.1,3.3,2.9,3.6,4.0,4.9,6.3,,,,,,,,5.2,1023.3,1026.8,1024.8,1029.2,2029.0,240.0,,,1.4,-{박무}-0240.  {박무}0635-{박무}{강도1}0900-1035.,140,126.7057,35.993
1982-01-27,-2.2,-5.0,0.9,14.0,2400.0,0.1,,,5.72,0.1,,,49.0,64.8,1343.0,7094.0,8.2,18.0,13.3,320.0,320.0,340.0,1512.0,1516.0,10.2,6.7,,,,5.8,-999.0,-8.1,-10.8,0.3,8.1,2.1,2.6,3.5,4.0,4.8,6.2,,,0.3,0.3,0.3,2011.0,2011.0,3.4,1021.7,1025.2,1024.2,1026.9,1511.0,2400.0,,,1.4,{소낙눈}1429-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-2012.,140,126.7057,35.993
1982-01-28,-6.4,-8.5,-4.9,1412.0,2400.0,,,,,,,,48.0,56.5,1205.0,6860.0,7.9,19.1,13.3,340.0,340.0,340.0,1645.0,1651.0,10.2,7.0,,,,3.3,-999.0,-13.8,-11.2,-3.4,7.9,0.1,1.1,2.6,3.5,4.2,5.9,,,0.1,,,0.0,,2.1,1025.0,1028.6,1026.9,1032.0,0.0,2400.0,,,1.9,,140,126.7057,35.993
1982-01-29,-7.0,-10.4,-4.2,1606.0,757.0,,,,,,,,50.0,58.3,13.0,4260.0,4.9,13.5,10.7,320.0,290.0,360.0,1235.0,1520.0,10.3,8.9,,,,0.5,-999.0,-13.6,-15.6,-4.0,7.8,-1.2,0.1,1.6,2.5,4.2,6.0,,,,,,,,2.2,1029.1,1032.8,1031.4,1034.1,1500.0,920.0,,,1.4,,140,126.7057,35.993
1982-01-30,-4.3,-9.0,0.3,1430.0,632.0,,,,,,,,47.0,65.3,1207.0,2492.0,2.9,10.8,9.3,290.0,290.0,110.0,1606.0,1620.0,10.3,8.9,,,,0.0,-999.0,-10.0,-11.4,-3.3,7.8,-1.1,-0.1,1.2,2.0,4.1,5.8,,,,,,,,2.9,1028.0,1031.6,1029.1,1033.4,2400.0,1014.0,,,1.6,{박무}0815-{박무}{강도0}0900-0934.,140,126.7057,35.993
1982-01-31,-3.1,-4.9,-0.5,1331.0,208.0,0.8,,,5.6,0.8,,,55.0,83.3,1307.0,1882.0,2.2,5.4,4.7,90.0,90.0,90.0,1324.0,1316.0,10.4,0.0,,,,9.8,-999.0,-5.5,-7.7,-1.1,7.6,-0.4,0.0,1.3,1.9,3.8,5.9,,,2.5,2.5,2.5,2010.0,2010.0,4.1,1021.8,1025.4,1022.5,1029.1,1452.0,0.0,,,1.1,{박무}0720-0825.  {눈}1438-{눈}{강도0}1500-{눈}{강도0}1800-2014.,140,126.7057,35.993
1982-02-01,-1.9,-4.0,-0.1,1011.0,625.0,,,,,,,,43.0,68.0,1342.0,5103.0,5.9,15.3,12.7,320.0,320.0,320.0,1332.0,1335.0,10.4,7.3,,,,4.8,-999.0,-7.4,-9.5,-0.4,7.5,0.0,0.1,1.3,1.9,3.7,5.9,,,2.2,,,0.0,,3.6,1022.6,1026.2,1023.0,1028.5,0.0,2026.0,,,1.9,,140,126.7057,35.993
1982-02-02,-2.4,-6.8,1.6,1330.0,727.0,,,,,,,,48.0,65.3,1137.0,2365.0,2.7,10.1,8.0,270.0,270.0,180.0,1423.0,1420.0,10.4,9.0,,,,0.0,-999.0,-8.1,-10.1,-0.8,7.4,-0.4,0.1,1.5,2.0,3.4,5.7,,,,,,,,3.3,1025.0,1028.6,1026.7,1031.0,2347.0,1119.0,,,1.2,{박무}0810-{박무}{강도0}0900-1034.,140,126.7057,35.993
1982-02-03,-0.2,-2.6,2.5,1600.0,718.0,0.8,,,5.42,1.5,,,61.0,80.3,1106.0,1535.0,1.8,5.5,3.7,180.0,160.0,180.0,1031.0,850.0,10.4,0.0,,,,10.0,-999.0,-3.3,-5.0,0.4,7.4,0.2,0.3,1.6,2.2,3.6,5.5,,,1.3,1.3,0.4,2400.0,2400.0,4.8,1020.2,1023.7,1021.6,1026.9,2400.0,0.0,,,0.4,{박무}0738-{박무}{강도0}0900-1042.  {눈}1835-{눈}{강도0}2100-{눈}{강도0}2400-,140,126.7057,35.993
1982-02-04,0.1,-2.0,3.7,1213.0,2400.0,0.7,,,10.63,0.0,,,60.0,83.0,1809.0,3917.0,4.5,13.8,11.3,320.0,320.0,340.0,1442.0,1446.0,10.4,6.4,,,,6.3,-999.0,-2.6,-6.8,1.9,7.3,1.9,1.3,2.3,2.6,3.6,5.5,,,3.4,2.1,3.3,827.0,827.0,5.1,1017.5,1021.0,1018.7,1023.9,624.0,2400.0,,,2.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1038.,140,126.7057,35.993
1982-02-05,-2.8,-4.5,-0.8,1402.0,431.0,,,,,0.2,,,37.0,54.0,1720.0,3780.0,4.4,14.8,13.0,320.0,320.0,340.0,1441.0,1500.0,10.5,8.6,,,,4.5,-999.0,-10.9,-9.2,-1.1,7.3,1.3,1.4,2.4,2.8,3.6,5.4,,,,,,,,2.7,1020.6,1024.2,1023.0,1025.3,1500.0,1111.0,,,1.9,,140,126.7057,35.993
1982-02-06,-4.1,-6.6,-0.8,951.0,2255.0,0.2,,,1.82,,,,38.0,61.8,1422.0,4744.0,5.5,20.0,15.3,340.0,340.0,340.0,1332.0,1350.0,10.5,7.8,,,,3.5,-999.0,-10.8,-12.0,-1.7,7.2,0.3,1.0,2.1,2.7,3.7,5.4,,,0.4,0.4,0.4,609.0,609.0,2.8,1021.8,1025.4,1023.2,1028.8,530.0,2400.0,,,1.8,{눈}0215-{눈}{강도0}0300-0323.  {눈}0537-{눈}{강도0}0600-0618.  {폭풍}1332-1355.,140,126.7057,35.993
1982-02-07,-5.6,-8.5,-3.1,1610.0,755.0,,,,,,,,39.0,52.0,2035.0,3940.0,4.6,13.1,10.0,320.0,340.0,340.0,1424.0,1644.0,10.5,8.4,,,,3.5,-999.0,-14.1,-11.8,-2.9,7.3,-0.5,0.5,1.6,2.3,3.6,5.3,,,,,,,,2.1,1026.3,1029.9,1028.5,1031.2,1547.0,1155.0,,,2.0,,140,126.7057,35.993
1982-02-08,-3.9,-7.7,0.6,1232.0,756.0,,,,,,,,33.0,52.3,1120.0,3440.0,4.0,14.0,11.3,320.0,320.0,320.0,1326.0,1332.0,10.6,8.9,,,,1.3,-999.0,-12.4,-10.9,-4.4,7.0,-0.7,0.2,1.4,2.0,3.4,5.3,,,,,,,,2.4,1027.7,1031.3,1030.1,1032.9,0.0,1148.0,,,1.8,,140,126.7057,35.993
1982-02-09,-1.6,-6.3,4.4,1248.0,510.0,0.0,,,0.13,0.0,,,51.0,67.5,148.0,5324.0,6.2,15.8,12.3,320.0,320.0,180.0,1822.0,1829.0,10.6,6.1,,,,4.5,-999.0,-6.9,-11.2,-0.4,7.0,-0.2,0.2,1.3,1.8,3.2,5.2,,,,,,,,3.8,1024.7,1028.2,1025.6,1031.0,1500.0,0.0,,,1.6,{소낙눈}0923-0928.  {소낙눈}1004-1007.,140,126.7057,35.993
1982-02-10,-2.0,-5.6,0.3,1305.0,732.0,,,,,,,,53.0,63.3,1223.0,3463.0,4.0,11.3,9.0,290.0,290.0,290.0,1557.0,1600.0,10.7,9.0,,,,0.0,-999.0,-8.3,-11.8,-0.5,7.0,0.1,0.3,1.4,1.9,3.3,5.2,,,,,,,,3.3,1025.7,1029.3,1027.4,1030.6,1647.0,910.0,,,1.4,,140,126.7057,35.993
1982-02-11,-1.9,-7.2,2.3,1503.0,728.0,,,,,,,,43.0,68.5,1500.0,1943.0,2.2,6.2,5.3,320.0,320.0,110.0,1733.0,1704.0,10.7,2.6,,,,3.5,-999.0,-7.2,-12.0,-1.0,7.0,0.0,0.4,1.5,2.0,3.1,5.3,,,,,,,,3.6,1024.1,1027.6,1025.6,1029.2,1637.0,101.0,,,1.2,{박무}0735-{박무}{강도0}0900-0938.,140,126.7057,35.993
1982-02-12,0.8,-3.4,6.0,1258.0,804.0,,,,,,,,40.0,80.0,1108.0,2760.0,3.2,9.9,8.3,290.0,290.0,270.0,1808.0,1818.0,10.7,8.8,,,,3.5,-999.0,-2.4,-5.9,2.1,6.8,1.6,1.1,1.8,2.1,3.0,5.0,,,,,,,,5.2,1023.0,1026.5,1025.8,1027.5,1557.0,2400.0,,,1.4,,140,126.7057,35.993
1982-02-13,-0.6,-5.9,4.4,1438.0,855.0,,,,,,,,35.0,76.3,1421.0,2497.0,2.9,10.0,8.3,290.0,290.0,290.0,1726.0,1734.0,10.8,7.2,,,,0.0,-999.0,-4.7,-10.9,1.6,6.8,2.4,2.1,2.5,2.7,3.0,5.0,,,,,,,,4.3,1023.7,1027.2,1025.7,1028.4,1500.0,1002.0,3.37,,1.6,{박무}0712-{시정(미만)}{1km}{낮은안개}0728-{시정(미만)}{0.5km}{낮은안개}0742-{낮은안개}{강도0}0900-{시정(이상)}{0.5km}{낮은안개}1037-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1240.  {수빙}0741-1110.,140,126.7057,35.993
1982-02-14,0.8,-3.0,7.2,1311.0,413.0,,,,,,,,40.0,68.5,1310.0,2453.0,2.8,8.8,7.7,290.0,290.0,90.0,1611.0,1615.0,10.8,8.6,,,,0.0,-999.0,-4.4,-5.5,2.0,6.8,2.7,2.5,2.8,3.1,3.5,5.0,,,,,,,,4.4,1023.6,1027.1,1025.5,1028.4,1628.0,854.0,,,2.0,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0945.,140,126.7057,35.993
1982-02-15,0.6,-4.4,5.0,1503.0,740.0,,,,,,,,38.0,72.8,1603.0,2489.0,2.9,9.7,7.7,290.0,290.0,290.0,1640.0,1706.0,10.8,9.3,,,,0.0,-999.0,-4.5,-8.8,2.4,6.6,3.0,2.8,3.1,3.3,3.5,4.8,,,,,,,,4.4,1022.6,1026.1,1024.5,1028.0,1734.0,923.0,,,2.0,{박무}0715-{박무}{강도1}0900-1042.,140,126.7057,35.993
1982-02-16,0.5,-3.5,5.0,1442.0,746.0,,,,,,,,43.0,76.5,1342.0,2469.0,2.9,8.9,7.7,290.0,290.0,110.0,1620.0,1628.0,10.9,7.4,,,,4.8,-999.0,-3.4,-7.1,2.1,6.6,3.3,3.1,3.4,3.6,3.7,4.9,,,,,,,,4.8,1020.4,1024.0,1021.7,1025.7,2400.0,28.0,,,1.8,,140,126.7057,35.993
1982-02-17,1.9,-2.4,8.0,1226.0,548.0,,,,,,,,44.0,72.5,1254.0,2142.0,2.5,10.8,8.7,290.0,290.0,290.0,1638.0,1649.0,10.9,7.3,,,,2.5,-999.0,-2.5,-5.4,3.1,6.7,3.8,3.5,3.8,3.9,3.8,4.9,,,,,,,,5.1,1020.4,1023.9,1021.7,1027.1,0.0,2246.0,,,1.5,{박무}0814-{박무}{강도0}0900-1140.,140,126.7057,35.993
1982-02-18,4.4,-1.8,11.2,1526.0,532.0,,,,,4.4,,,36.0,65.8,1336.0,2164.0,2.5,8.2,6.0,110.0,110.0,110.0,1101.0,1100.0,10.9,5.2,,,,6.0,-999.0,-2.3,-8.5,4.7,6.8,4.6,4.1,4.0,4.2,4.1,5.1,,,,,,,,5.2,1020.9,1024.4,1019.7,1027.0,2400.0,0.0,,,1.9,{박무}1725-{박무}{강도0}0900-0940.,140,126.7057,35.993
1982-02-19,5.5,4.1,7.2,46.0,517.0,4.8,,,22.75,0.8,,,65.0,95.5,0.0,3586.0,4.2,11.2,8.0,90.0,90.0,110.0,848.0,900.0,11.0,0.0,,,,10.0,-999.0,4.8,1.2,5.8,6.8,5.6,5.1,5.0,5.0,4.6,5.3,,,,,,,,8.6,1010.9,1014.3,1011.8,1019.7,1624.0,0.0,,,0.1,{비}0034-{비}{강도0}0300-{비}{강도0}0600-0847.  {안개비}0928-{시정(미만)}{1km}{안개비}1045-{안개비}{강도0}1200-{시정(미만)}{0.5km}{안개비}1348-{안개비}{강도2}1500-{시정(이상)}{0.5km}{안개비}1650-{시정(이상)}{1km}{안개비}1730-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-,140,126.7057,35.993
