dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,-1.2,-3.1,2013-12-31 22:12:00+00:00,0.7,2014-01-01 07:56:00+00:00,0.5,0.5,2014-01-01 07:00:00+00:00,15.1,2014-01-01 11:52:00+00:00,6.2,247.4,1440,318,128.6704,37.6434
2014-01-02,-2.5,-7.3,2014-01-01 22:40:00+00:00,1.8,2014-01-02 06:00:00+00:00,0.0,0.0,,8.5,2014-01-01 17:16:00+00:00,3.5,208.1,1440,318,128.6704,37.6434
2014-01-03,-0.5,-6.4,2014-01-03 14:29:00+00:00,2.3,2014-01-03 04:22:00+00:00,0.0,0.0,,10.0,2014-01-03 04:45:00+00:00,3.7,208.3,1440,318,128.6704,37.6434
2014-01-04,-4.9,-10.0,2014-01-03 19:20:00+00:00,-2.9,2014-01-04 02:48:00+00:00,0.5,0.5,2014-01-04 12:00:00+00:00,4.9,2014-01-03 22:53:00+00:00,1.3,80.0,1440,318,128.6704,37.6434
2014-01-05,-5.2,-9.9,2014-01-05 14:06:00+00:00,0.4,2014-01-05 05:38:00+00:00,0.0,0.0,,6.3,2014-01-05 06:17:00+00:00,1.4,211.6,1440,318,128.6704,37.6434
2014-01-06,-7.6,-15.6,2014-01-05 22:49:00+00:00,2.0,2014-01-06 05:46:00+00:00,0.0,0.0,,5.6,2014-01-06 06:58:00+00:00,0.9,216.3,1440,318,128.6704,37.6434
2014-01-07,-1.1,-7.8,2014-01-06 15:03:00+00:00,0.5,2014-01-07 03:37:00+00:00,0.0,0.0,,9.8,2014-01-07 02:20:00+00:00,3.7,225.2,1440,318,128.6704,37.6434
2014-01-08,-1.4,-6.7,2014-01-08 14:56:00+00:00,1.1,2014-01-08 06:05:00+00:00,0.0,0.0,,7.7,2014-01-07 19:35:00+00:00,2.7,228.9,1440,318,128.6704,37.6434
2014-01-09,-11.8,-16.3,2014-01-09 12:33:00+00:00,-6.3,2014-01-08 15:01:00+00:00,0.0,0.0,,8.0,2014-01-09 02:38:00+00:00,2.5,212.1,1404,318,128.6704,37.6434
2014-01-10,-9.4,-14.3,2014-01-09 16:40:00+00:00,-5.1,2014-01-10 04:58:00+00:00,0.0,0.0,,11.6,2014-01-09 21:20:00+00:00,4.9,218.9,1440,318,128.6704,37.6434
2014-01-11,-6.0,-11.3,2014-01-10 22:44:00+00:00,-3.0,2014-01-11 04:31:00+00:00,0.0,0.0,,11.0,2014-01-11 01:31:00+00:00,3.9,229.6,1440,318,128.6704,37.6434
2014-01-12,-6.9,-15.9,2014-01-12 14:51:00+00:00,-3.1,2014-01-12 06:00:00+00:00,0.0,0.0,,10.3,2014-01-11 20:49:00+00:00,4.0,227.4,1440,318,128.6704,37.6434
2014-01-13,-12.2,-18.8,2014-01-12 19:18:00+00:00,-3.1,2014-01-13 05:13:00+00:00,0.0,0.0,,6.4,2014-01-13 01:40:00+00:00,1.4,216.7,1440,318,128.6704,37.6434
2014-01-14,-10.9,-18.3,2014-01-13 22:15:00+00:00,-2.3,2014-01-14 04:51:00+00:00,0.0,0.0,,6.7,2014-01-14 04:56:00+00:00,1.2,220.9,1440,318,128.6704,37.6434
2014-01-15,-9.0,-17.1,2014-01-14 22:42:00+00:00,-1.7,2014-01-15 06:11:00+00:00,0.0,0.0,,8.8,2014-01-15 05:31:00+00:00,2.1,221.3,1440,318,128.6704,37.6434
2014-01-16,-6.6,-14.5,2014-01-15 21:42:00+00:00,-1.7,2014-01-16 04:19:00+00:00,0.0,0.0,,7.1,2014-01-16 03:11:00+00:00,2.4,220.0,1440,318,128.6704,37.6434
2014-01-17,-6.1,-12.9,2014-01-16 22:45:00+00:00,-0.6,2014-01-17 05:11:00+00:00,0.0,0.0,,7.7,2014-01-17 14:56:00+00:00,1.6,233.7,1440,318,128.6704,37.6434
2014-01-18,-8.0,-14.6,2014-01-18 14:53:00+00:00,-3.4,2014-01-18 06:34:00+00:00,0.0,0.0,,10.5,2014-01-17 21:50:00+00:00,2.6,211.5,1440,318,128.6704,37.6434
2014-01-19,-8.6,-18.6,2014-01-18 22:37:00+00:00,0.3,2014-01-19 06:01:00+00:00,0.0,0.0,,6.1,2014-01-19 14:37:00+00:00,1.4,224.8,1440,318,128.6704,37.6434
2014-01-20,-5.0,-7.4,2014-01-19 19:31:00+00:00,-2.3,2014-01-20 02:26:00+00:00,3.0,2.0,2014-01-20 12:00:00+00:00,9.4,2014-01-20 06:45:00+00:00,2.4,218.4,1440,318,128.6704,37.6434
2014-01-21,-9.4,-17.4,2014-01-21 14:49:00+00:00,-4.9,2014-01-21 06:08:00+00:00,2.5,1.0,2014-01-21 05:00:00+00:00,7.8,2014-01-20 15:03:00+00:00,1.6,201.7,1439,318,128.6704,37.6434
2014-01-22,-8.8,-17.5,2014-01-21 15:23:00+00:00,-4.1,2014-01-22 05:22:00+00:00,0.0,0.0,,10.0,2014-01-22 06:55:00+00:00,3.3,232.0,1440,318,128.6704,37.6434
2014-01-23,-7.5,-19.8,2014-01-22 22:31:00+00:00,3.2,2014-01-23 05:25:00+00:00,0.0,0.0,,8.1,2014-01-23 13:15:00+00:00,1.9,240.1,1440,318,128.6704,37.6434
2014-01-24,0.1,-4.5,2014-01-23 20:29:00+00:00,4.0,2014-01-24 14:57:00+00:00,0.0,0.0,,13.8,2014-01-23 23:28:00+00:00,5.3,228.4,1440,318,128.6704,37.6434
2014-01-25,2.3,-0.9,2014-01-25 14:41:00+00:00,4.9,2014-01-24 19:16:00+00:00,10.0,3.5,2014-01-25 05:00:00+00:00,10.4,2014-01-24 17:17:00+00:00,2.3,230.3,1440,318,128.6704,37.6434
2014-01-26,-4.2,-10.6,2014-01-26 15:00:00+00:00,0.9,2014-01-26 05:34:00+00:00,0.0,0.0,,6.7,2014-01-25 15:30:00+00:00,1.7,212.4,1417,318,128.6704,37.6434
