dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-22,17.2,12.7,21.3,2346.0,527.0,0.5,0.5,0.4,1.67,,2129.0,2050.0,46.0,77.4,2355.0,1967.0,2.3,7.3,5.0,140.0,360.0,140.0,1226.0,16.0,14.4,9.5,,,,6.5,3.3,12.9,9.6,20.5,,,,,,,,,,,,,,,14.9,1005.9,1008.6,1005.4,1009.9,117.0,2148.0,,,,-{박무}-{박무}{강도0}0300-0340. {햇무리}0940-1030. {비}1915-1935. {비}2050-{비}{강도0}2100-2210.,90,128.5647,38.2509
2009-05-22,16.9,11.8,22.7,1259.0,435.0,0.0,0.0,0.0,0.25,8.5,,,58.0,80.0,1255.0,1742.0,2.0,6.8,5.1,230.0,200.0,200.0,1732.0,1829.0,14.4,4.3,,,,8.6,5.8,13.2,9.9,17.6,,18.0,17.6,17.0,16.3,15.6,14.0,,,,,,,,15.2,991.9,1010.0,1005.7,1011.3,13.0,2246.0,3.83,1.6,2.4,{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940. {비}2345-{비}{강도0}2400-,95,127.3042,38.1479
2009-05-22,17.0,12.6,23.2,1205.0,555.0,0.5,0.5,0.5,3.33,,2342.0,2330.0,56.0,81.3,1207.0,1529.0,1.8,8.8,6.5,230.0,250.0,250.0,1507.0,1512.0,14.4,5.7,,,,7.6,4.5,13.5,10.9,20.0,,,,,,,,,,,,,,,15.5,996.9,1010.1,1005.3,1011.7,15.0,2338.0,0.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0640-0820. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- {비}1535-1655. {비}1845-2015. {비}2330-{비}{강도0}2400-,98,127.0607,37.9019
2009-05-22,16.7,12.7,22.5,1148.0,551.0,0.1,0.1,0.1,1.75,,,,56.0,84.0,1206.0,1179.0,1.4,6.1,3.4,270.0,250.0,200.0,1149.0,1346.0,14.4,4.1,,,,7.1,3.9,13.7,10.3,19.8,,,,,,,,,,,,,,,15.7,1006.8,1010.3,1005.4,1011.8,0.0,2304.0,3.33,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0413-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0455-{시정(이상)}{0.2km}{안개}0520-{낮은안개}0535-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{안개}0635-{시정(이상)}{1km}{박무}0730-0830. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {비}1710-{비}{강도0}1800-1840. {비}2345-{비}{강도0}2400-,99,126.7665,37.8859
2009-05-22,15.4,12.3,20.4,1443.0,300.0,0.5,0.5,0.2,2.5,,,313.0,50.0,71.1,1504.0,3779.0,4.4,10.9,7.6,270.0,270.0,270.0,1151.0,1156.0,14.4,6.7,3.24,23.71,1200.0,8.8,5.3,9.9,11.7,17.0,,,,,,,,,,,,,,,12.2,921.1,1007.7,1004.1,1010.3,0.0,2333.0,,,,-{안개비}-0120. {안개비}0310-0420. -{박무}-{박무}{강도1}0300-0520.,100,128.7183,37.6771
2009-05-22,18.6,13.7,24.1,1315.0,543.0,0.0,0.0,0.0,0.83,0.5,,,50.0,73.4,1235.0,1124.0,1.3,7.7,4.0,270.0,250.0,230.0,1429.0,1436.0,14.4,5.2,3.25,17.83,1200.0,7.9,5.6,13.4,11.0,19.5,14.0,19.1,19.0,18.5,18.2,17.6,15.5,14.6,13.1,,,,,,15.4,1000.6,1009.5,1005.3,1011.2,36.0,2331.0,,2.5,3.9,{비}1735-1755. {비}2330-{비}{강도0}2400-,101,127.7357,37.9026
2009-05-22,13.8,11.9,17.0,1320.0,1917.0,0.4,0.2,0.1,7.5,,,,64.0,82.9,1314.0,4336.0,5.0,11.6,8.0,270.0,230.0,290.0,550.0,2327.0,14.4,0.0,,,,8.3,5.8,10.8,12.0,14.3,,,,,,,,,,,,,,,13.0,993.3,1010.5,1008.3,1011.9,0.0,1411.0,4.67,,,{비}0812-0842. {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}0940-{박무}{강도0}1200-1420. {박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1925-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2140-{안개}{강도1}2400-,102,124.6305,37.9661
2009-05-22,18.2,13.5,22.4,1241.0,434.0,0.2,0.2,0.2,0.67,0.4,,,45.0,73.3,1318.0,1445.0,1.7,7.3,4.7,70.0,70.0,70.0,1403.0,1405.0,14.4,9.5,3.23,25.09,1300.0,6.8,3.6,13.0,12.7,22.2,14.1,19.3,18.5,17.8,15.8,17.5,15.2,12.0,11.2,,,,,,15.0,998.9,1008.1,1004.9,1009.4,9.0,2139.0,,4.1,5.9,-{박무}-0230. {비}2320-{비}{강도0}2400-,104,128.8554,37.8046
2009-05-22,19.7,14.2,23.9,1517.0,442.0,0.0,0.0,0.0,,,,,34.0,65.1,1233.0,1468.0,1.7,7.3,4.5,200.0,230.0,230.0,2256.0,2341.0,14.4,8.3,3.17,23.99,1100.0,,,12.5,14.2,25.9,14.4,21.1,20.4,19.4,18.8,18.3,15.8,12.8,12.5,,,,,,14.5,1005.0,1008.0,1004.9,1009.5,8.0,2134.0,,,,,105,128.891,37.7515
2009-05-22,16.9,14.0,19.8,1255.0,504.0,,,,,,,,69.0,80.3,1334.0,2303.0,2.7,8.2,5.7,340.0,340.0,110.0,216.0,221.0,14.4,9.0,,,,7.0,4.0,13.4,13.7,22.0,,,,,,,,,,,,,,,15.4,1003.6,1008.2,1004.2,1009.7,139.0,1035.0,,,,-{박무}-{박무}{강도0}0300-0340.,106,129.1243,37.5071
