dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,1.0,-3.6,2014-01-14 23:11:00+00:00,4.8,2014-01-15 05:50:00+00:00,0.0,0.0,,6.7,2014-01-15 03:51:00+00:00,1.8,17.4,1439,720,126.5499,34.1549
2014-01-15,3.4,2.2,2014-01-14 21:28:00+00:00,5.0,2014-01-15 06:40:00+00:00,0.0,0.0,,11.2,2014-01-15 08:25:00+00:00,5.0,357.2,1436,724,126.2978,33.959
2014-01-15,-6.7,-11.2,2014-01-14 20:23:00+00:00,-0.7,2014-01-15 05:46:00+00:00,0.0,0.0,,5.5,2014-01-15 05:35:00+00:00,1.1,90.0,1440,735,127.7755,35.9008
2014-01-15,-0.7,-4.7,2014-01-14 22:58:00+00:00,3.9,2014-01-15 05:01:00+00:00,0.0,0.0,,8.4,2014-01-15 06:26:00+00:00,3.2,2.7,1440,742,126.3432,34.9626
2014-01-15,-1.4,-7.2,2014-01-14 19:36:00+00:00,3.8,2014-01-15 05:45:00+00:00,0.0,0.0,,7.1,2014-01-15 06:27:00+00:00,1.5,354.4,1440,745,126.7048,34.6998
2014-01-15,2.5,0.9,2014-01-14 19:55:00+00:00,5.0,2014-01-15 04:58:00+00:00,0.0,0.0,,13.3,2014-01-15 06:11:00+00:00,4.3,31.3,1437,752,126.3111,33.3046
2014-01-15,-4.6,-10.5,2014-01-14 22:30:00+00:00,3.6,2014-01-15 05:50:00+00:00,0.0,0.0,,7.0,2014-01-15 05:52:00+00:00,1.3,295.3,1440,770,126.8278,34.9474
2014-01-15,-1.6,-6.1,2014-01-14 18:20:00+00:00,4.1,2014-01-15 05:29:00+00:00,0.0,0.0,,7.1,2014-01-15 06:34:00+00:00,1.6,354.1,1440,771,126.1446,34.7269
2014-01-15,-0.4,-4.8,2014-01-14 21:39:00+00:00,2.9,2014-01-15 07:17:00+00:00,0.0,0.0,,8.9,2014-01-15 06:50:00+00:00,3.8,0.0,1439,772,126.2394,34.5319
2014-01-15,-2.2,-7.4,2014-01-14 22:05:00+00:00,4.2,2014-01-15 05:42:00+00:00,0.0,0.0,,8.2,2014-01-15 06:14:00+00:00,2.0,289.7,1438,773,126.636,34.7086
2014-01-15,-1.0,-5.9,2014-01-14 21:05:00+00:00,5.8,2014-01-15 06:02:00+00:00,0.0,0.0,,7.9,2014-01-15 06:42:00+00:00,1.6,289.7,1440,774,126.4662,34.8175
2014-01-15,-2.6,-9.0,2014-01-14 22:57:00+00:00,4.0,2014-01-15 05:56:00+00:00,0.0,0.0,,8.2,2014-01-15 03:26:00+00:00,1.6,8.4,1440,775,126.6322,35.1801
2014-01-15,-1.6,-6.8,2014-01-14 22:52:00+00:00,4.2,2014-01-15 05:55:00+00:00,0.0,0.0,,9.4,2014-01-15 03:48:00+00:00,2.3,343.1,1440,776,126.5534,34.4602
2014-01-15,1.3,-3.0,2014-01-14 22:57:00+00:00,5.1,2014-01-15 05:44:00+00:00,0.0,0.0,,9.3,2014-01-15 04:45:00+00:00,3.1,5.6,1437,777,126.8883,34.4994
2014-01-15,-4.0,-10.0,2014-01-14 22:24:00+00:00,4.5,2014-01-15 05:34:00+00:00,0.0,0.0,,7.7,2014-01-15 02:50:00+00:00,1.6,36.6,1440,778,126.8218,34.796
2014-01-15,4.2,2.8,2014-01-14 19:44:00+00:00,5.9,2014-01-15 03:54:00+00:00,0.0,0.0,,10.1,2014-01-15 07:56:00+00:00,4.2,241.0,1437,779,126.2673,33.4105
2014-01-15,3.4,1.1,2014-01-14 20:39:00+00:00,6.8,2014-01-15 04:02:00+00:00,0.0,0.0,,12.3,2014-01-15 05:33:00+00:00,5.1,7.5,1437,780,126.7208,33.28
2014-01-15,4.1,2.9,2014-01-14 17:58:00+00:00,5.8,2014-01-15 04:06:00+00:00,0.0,0.0,,12.3,2014-01-14 22:10:00+00:00,6.1,352.8,1438,781,126.8777,33.5199
2014-01-15,-3.2,-4.6,2014-01-14 18:42:00+00:00,-0.8,2014-01-15 05:16:00+00:00,0.0,0.0,,16.3,2014-01-14 20:48:00+00:00,5.8,336.3,1439,782,126.6194,33.3851
2014-01-15,-3.3,-9.5,2014-01-14 21:15:00+00:00,4.8,2014-01-15 03:42:00+00:00,0.0,0.0,,6.3,2014-01-15 04:34:00+00:00,1.1,326.3,1438,783,126.8408,35.2303
2014-01-15,-1.7,-7.9,2014-01-14 21:17:00+00:00,5.4,2014-01-15 05:27:00+00:00,0.0,0.0,,9.6,2014-01-15 06:22:00+00:00,1.9,323.4,1440,784,126.6071,34.8686
2014-01-15,-0.3,-6.3,2014-01-14 22:56:00+00:00,5.6,2014-01-15 06:11:00+00:00,0.0,0.0,,8.5,2014-01-15 03:31:00+00:00,2.0,42.2,1440,785,126.6827,34.4731
2014-01-15,1.6,-2.8,2014-01-14 23:06:00+00:00,5.6,2014-01-15 06:13:00+00:00,0.0,0.0,,7.7,2014-01-15 06:43:00+00:00,3.2,289.7,1440,786,127.72,34.62
2014-01-15,0.7,-2.4,2014-01-14 22:32:00+00:00,5.4,2014-01-15 05:50:00+00:00,0.0,0.0,,9.5,2014-01-15 09:04:00+00:00,4.6,303.8,1440,787,127.3325,34.4522
2014-01-15,-0.7,-6.2,2014-01-14 19:39:00+00:00,5.2,2014-01-15 04:43:00+00:00,0.0,0.0,,6.6,2014-01-15 05:02:00+00:00,1.2,315.0,1436,788,126.8771,35.1343
2014-01-15,-2.3,-5.7,2014-01-14 17:58:00+00:00,3.1,2014-01-15 05:11:00+00:00,0.0,0.0,,7.2,2014-01-15 07:02:00+00:00,1.6,344.8,1437,789,126.2933,34.8764
2014-01-15,1.0,-2.3,2014-01-14 20:42:00+00:00,5.5,2014-01-15 04:05:00+00:00,0.0,0.0,,7.7,2014-01-15 04:33:00+00:00,1.8,251.0,1440,790,127.4674,34.5326
2014-01-15,-3.3,-7.7,2014-01-14 21:19:00+00:00,4.3,2014-01-15 04:21:00+00:00,0.0,0.0,,6.6,2014-01-15 03:41:00+00:00,0.8,47.8,1436,791,127.5838,35.2662
2014-01-15,2.3,-0.5,2014-01-15 14:50:00+00:00,6.7,2014-01-15 04:43:00+00:00,0.0,0.0,,11.3,2014-01-15 05:45:00+00:00,4.5,317.8,1436,792,126.8168,33.3536
2014-01-15,3.4,1.1,2014-01-14 20:09:00+00:00,6.9,2014-01-15 03:22:00+00:00,0.0,0.0,,8.7,2014-01-15 05:42:00+00:00,2.8,14.0,1437,793,126.25,33.2167
2014-01-15,-1.2,-5.7,2014-01-14 18:43:00+00:00,4.2,2014-01-15 06:31:00+00:00,0.0,0.0,,9.3,2014-01-15 04:13:00+00:00,2.1,295.3,1440,794,127.4271,35.1014
2014-01-15,-3.8,-10.1,2014-01-14 22:10:00+00:00,4.0,2014-01-15 04:54:00+00:00,0.0,0.0,,7.8,2014-01-15 04:28:00+00:00,0.9,312.2,1440,795,127.139,35.2753
2014-01-15,2.4,0.2,2014-01-14 22:28:00+00:00,4.9,2014-01-15 06:42:00+00:00,0.0,0.0,,8.1,2014-01-14 23:39:00+00:00,2.7,12.4,1436,796,127.2448,34.2378
2014-01-15,3.4,1.4,2014-01-14 22:15:00+00:00,4.7,2014-01-15 03:40:00+00:00,0.0,0.0,,12.1,2014-01-14 20:44:00+00:00,5.8,32.1,1439,797,125.2995,34.395
2014-01-15,3.5,1.8,2014-01-14 20:50:00+00:00,4.8,2014-01-15 05:08:00+00:00,0.0,0.0,,15.2,2014-01-14 18:37:00+00:00,5.4,355.0,1438,798,125.1833,34.6667
2014-01-15,1.1,-1.2,2014-01-14 22:51:00+00:00,3.3,2014-01-15 05:43:00+00:00,0.0,0.0,,4.6,2014-01-15 01:39:00+00:00,1.4,92.0,1440,799,126.1376,35.2022
2014-01-15,0.0,-6.6,2014-01-14 21:57:00+00:00,5.0,2014-01-15 06:37:00+00:00,0.0,0.0,,6.5,2014-01-15 13:15:00+00:00,1.7,309.4,1440,800,129.431,36.6667
2014-01-15,-5.9,-15.0,2014-01-14 22:13:00+00:00,3.2,2014-01-15 06:30:00+00:00,0.0,0.0,,7.8,2014-01-15 04:58:00+00:00,1.4,182.8,1439,801,129.088,36.625
2014-01-15,-0.9,-8.0,2014-01-14 21:47:00+00:00,5.3,2014-01-15 05:28:00+00:00,0.0,0.0,,7.5,2014-01-15 12:29:00+00:00,1.6,312.2,1439,802,129.3455,36.7241
2014-01-15,-3.4,-11.2,2014-01-14 23:08:00+00:00,1.7,2014-01-15 06:31:00+00:00,0.0,0.0,2014-01-14 16:00:00+00:00,9.3,2014-01-15 05:07:00+00:00,2.4,300.9,1440,814,128.661,36.9792
2014-01-15,-0.7,-5.3,2014-01-14 22:42:00+00:00,5.2,2014-01-15 06:06:00+00:00,0.0,0.0,,9.3,2014-01-14 20:16:00+00:00,3.2,351.6,1440,826,128.7923,36.0441
2014-01-15,-7.3,-15.3,2014-01-14 22:42:00+00:00,1.6,2014-01-15 06:44:00+00:00,0.0,0.0,,6.7,2014-01-15 06:29:00+00:00,1.6,234.1,1440,836,128.8988,36.2803
2014-01-15,-3.1,-10.0,2014-01-14 23:00:00+00:00,5.5,2014-01-15 05:25:00+00:00,0.0,0.0,,7.5,2014-01-15 04:29:00+00:00,1.8,345.9,1440,912,127.7783,35.5263
2014-01-15,-2.8,-8.1,2014-01-14 15:29:00+00:00,2.6,2014-01-15 05:05:00+00:00,0.0,0.0,,8.4,2014-01-15 05:13:00+00:00,2.5,309.3,1440,914,127.7322,35.6376
2014-01-15,-3.8,-11.8,2014-01-14 21:28:00+00:00,6.4,2014-01-15 06:29:00+00:00,0.0,0.0,,7.0,2014-01-15 02:54:00+00:00,1.2,320.6,1440,920,128.3992,35.2963
2014-01-15,-0.4,-5.6,2014-01-14 23:14:00+00:00,5.4,2014-01-15 07:09:00+00:00,0.0,0.0,,8.4,2014-01-15 04:48:00+00:00,2.7,351.6,1440,944,128.5706,35.3853
2014-01-15,0.3,-5.7,2014-01-15 14:51:00+00:00,5.9,2014-01-15 04:10:00+00:00,0.0,0.0,,8.1,2014-01-15 02:20:00+00:00,3.0,348.7,1440,948,127.8319,35.2984
2014-01-15,1.0,-2.7,2014-01-14 21:07:00+00:00,6.3,2014-01-15 05:04:00+00:00,0.0,0.0,,9.6,2014-01-14 20:24:00+00:00,3.5,303.7,1440,949,129.4412,35.6375
2014-01-15,-5.1,-7.9,2014-01-14 19:17:00+00:00,-2.6,2014-01-15 06:10:00+00:00,0.0,0.0,,9.2,2014-01-15 04:32:00+00:00,3.5,14.1,1436,116,126.964,37.4453
2014-01-15,-2.9,-6.2,2014-01-14 23:07:00+00:00,0.9,2014-01-15 05:49:00+00:00,0.0,0.0,,17.8,2014-01-14 19:01:00+00:00,8.8,219.4,1440,160,129.0,35.1188
2014-01-15,1.5,-0.3,2014-01-14 15:31:00+00:00,4.9,2014-01-15 04:44:00+00:00,0.0,0.0,,7.6,2014-01-14 21:22:00+00:00,2.9,30.9,1440,229,125.5595,36.6254
2014-01-15,0.6,-1.6,2014-01-14 20:47:00+00:00,3.7,2014-01-15 05:52:00+00:00,0.0,0.0,,7.1,2014-01-14 19:33:00+00:00,2.3,34.0,1440,300,126.3153,35.8584
2014-01-15,0.3,-3.6,2014-01-15 14:50:00+00:00,4.0,2014-01-15 05:03:00+00:00,0.0,0.0,,5.4,2014-01-15 05:59:00+00:00,1.2,272.8,1439,301,126.118,35.0859
2014-01-15,0.9,-0.8,2014-01-14 18:57:00+00:00,4.3,2014-01-15 05:57:00+00:00,0.0,0.0,,7.8,2014-01-15 06:33:00+00:00,1.6,334.7,1437,302,126.1592,34.6647
2014-01-15,3.9,2.5,2014-01-14 15:38:00+00:00,5.5,2014-01-15 05:16:00+00:00,0.0,0.0,,10.4,2014-01-14 17:23:00+00:00,1.9,334.2,1439,303,125.1264,34.0522
2014-01-15,1.5,-2.0,2014-01-14 22:32:00+00:00,5.3,2014-01-15 05:11:00+00:00,0.0,0.0,,11.9,2014-01-15 03:29:00+00:00,4.9,351.6,1440,304,126.8485,34.318
2014-01-15,2.9,1.4,2014-01-14 20:34:00+00:00,4.6,2014-01-15 08:51:00+00:00,0.0,0.0,,10.7,2014-01-14 17:13:00+00:00,5.9,26.8,1440,305,126.9201,33.9862
2014-01-15,1.9,-1.0,2014-01-15 14:53:00+00:00,4.8,2014-01-15 07:23:00+00:00,0.0,0.0,,8.1,2014-01-15 08:23:00+00:00,3.0,351.6,1439,306,127.8008,34.9525
2014-01-15,2.4,0.3,2014-01-14 22:36:00+00:00,4.7,2014-01-15 05:39:00+00:00,0.0,0.0,,13.4,2014-01-14 20:59:00+00:00,6.0,317.8,1434,307,127.4496,34.2437
2014-01-15,-0.7,-6.0,2014-01-14 21:30:00+00:00,4.6,2014-01-15 04:54:00+00:00,0.0,0.0,,7.8,2014-01-15 11:30:00+00:00,2.2,250.3,1440,310,129.265,37.3246
2014-01-15,-4.6,-8.1,2014-01-14 20:48:00+00:00,0.9,2014-01-15 04:20:00+00:00,0.0,0.0,,9.7,2014-01-15 03:20:00+00:00,2.2,73.1,1440,311,128.0867,35.7892
2014-01-15,-6.2,-14.5,2014-01-14 22:04:00+00:00,3.4,2014-01-15 05:15:00+00:00,0.0,0.0,,7.8,2014-01-15 05:41:00+00:00,0.6,220.0,1440,312,129.1413,36.3931
2014-01-15,2.4,0.0,2014-01-14 22:25:00+00:00,4.9,2014-01-15 06:59:00+00:00,0.0,0.0,,7.4,2014-01-14 20:35:00+00:00,1.9,295.3,1440,313,128.7514,34.8934
2014-01-15,-11.6,-15.6,2014-01-14 19:58:00+00:00,-6.9,2014-01-15 04:13:00+00:00,0.0,0.0,,11.1,2014-01-14 17:35:00+00:00,5.9,297.1,1437,314,127.7431,35.8662
2014-01-15,-8.0,-10.7,2014-01-14 22:39:00+00:00,-3.5,2014-01-15 04:26:00+00:00,0.0,0.0,,15.4,2014-01-14 23:25:00+00:00,7.5,50.0,1439,316,126.9974,35.1144
2014-01-15,-9.0,-17.1,2014-01-14 22:42:00+00:00,-1.7,2014-01-15 06:11:00+00:00,0.0,0.0,,8.8,2014-01-15 05:31:00+00:00,2.1,221.3,1440,318,128.6704,37.6434
2014-01-15,2.5,-0.7,2014-01-14 23:46:00+00:00,5.1,2014-01-15 14:07:00+00:00,2.0,1.0,2014-01-15 06:00:00+00:00,9.0,2014-01-15 06:55:00+00:00,2.9,312.2,1440,319,130.8746,37.5408
2014-01-15,-11.4,-14.1,2014-01-14 16:15:00+00:00,-8.8,2014-01-15 06:51:00+00:00,0.0,0.0,,11.5,2014-01-15 14:47:00+00:00,4.5,287.3,1438,320,128.3137,38.331
2014-01-15,-7.4,-15.3,2014-01-14 22:43:00+00:00,1.4,2014-01-15 06:14:00+00:00,0.0,0.0,,7.0,2014-01-15 07:10:00+00:00,1.1,233.4,1438,321,128.1963,38.1147
2014-01-15,-8.8,-15.5,2014-01-14 22:30:00+00:00,0.9,2014-01-15 05:02:00+00:00,0.0,0.0,,5.4,2014-01-15 06:38:00+00:00,0.5,180.0,1439,322,127.6698,38.2155
2014-01-15,-8.5,-16.1,2014-01-14 22:43:00+00:00,-0.2,2014-01-15 04:34:00+00:00,0.0,0.0,,6.1,2014-01-15 05:43:00+00:00,0.6,216.6,1438,323,127.553,38.2747
2014-01-15,-5.1,-11.1,2014-01-14 22:38:00+00:00,1.5,2014-01-15 05:53:00+00:00,0.0,0.0,,7.5,2014-01-15 06:03:00+00:00,1.3,291.8,1440,324,128.0745,36.9101
2014-01-15,-6.0,-12.3,2014-01-14 22:38:00+00:00,2.0,2014-01-15 05:30:00+00:00,0.0,0.0,,7.5,2014-01-15 05:09:00+00:00,0.8,118.9,1440,326,127.6112,37.5455
2014-01-15,-3.7,-8.9,2014-01-14 22:27:00+00:00,3.3,2014-01-15 05:50:00+00:00,0.0,0.0,,5.0,2014-01-15 06:01:00+00:00,0.4,77.8,1440,327,127.512,36.6503
2014-01-15,3.7,1.0,2014-01-14 20:10:00+00:00,7.9,2014-01-15 04:33:00+00:00,0.0,0.0,,4.6,2014-01-15 05:17:00+00:00,1.5,331.4,1437,328,126.4061,33.2495
2014-01-15,-0.2,-2.3,2014-01-15 12:54:00+00:00,2.2,2014-01-15 05:04:00+00:00,0.0,0.0,,6.8,2014-01-15 05:19:00+00:00,1.9,291.4,1435,329,126.5652,33.4471
2014-01-15,2.2,0.1,2014-01-14 19:32:00+00:00,5.5,2014-01-15 03:58:00+00:00,0.0,0.0,,11.4,2014-01-14 18:34:00+00:00,3.2,22.5,1438,330,126.4501,33.2727
2014-01-15,-1.8,-5.7,2014-01-14 22:00:00+00:00,2.1,2014-01-15 05:41:00+00:00,0.0,0.0,,5.7,2014-01-15 05:42:00+00:00,1.3,239.1,1440,400,127.0467,37.5134
2014-01-15,-1.7,-5.7,2014-01-14 23:35:00+00:00,1.6,2014-01-15 05:43:00+00:00,0.0,0.0,,4.5,2014-01-15 05:36:00+00:00,1.0,317.8,1438,401,127.0156,37.4889
2014-01-15,-3.0,-8.6,2014-01-14 23:02:00+00:00,2.6,2014-01-15 05:44:00+00:00,0.0,0.0,,3.7,2014-01-15 05:19:00+00:00,0.9,225.0,1440,402,127.145,37.5555
2014-01-15,-1.3,-5.4,2014-01-14 22:14:00+00:00,3.0,2014-01-15 04:38:00+00:00,0.0,0.0,,5.9,2014-01-15 05:45:00+00:00,1.3,306.6,1440,403,127.0967,37.5115
2014-01-15,-1.6,-5.9,2014-01-14 20:14:00+00:00,2.7,2014-01-15 05:53:00+00:00,0.0,0.0,,4.1,2014-01-15 04:55:00+00:00,0.8,289.7,1438,405,126.8782,37.5296
2014-01-15,-3.8,-9.8,2014-01-14 22:41:00+00:00,2.1,2014-01-15 05:25:00+00:00,0.0,0.0,,6.5,2014-01-15 05:49:00+00:00,1.0,270.0,1440,406,127.0295,37.6661
