dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-11,5.9,1.3,11.7,1202.0,259.0,,,,,,,,43.0,77.3,1202.0,2485.0,2.9,10.3,7.3,340.0,340.0,110.0,2250.0,2250.0,11.8,7.3,,,,3.5,2.6,2.0,-4.0,5.9,,,,,,,,,,,,,,,7.1,1019.0,1021.3,1020.3,1022.7,38.0,858.0,,,,,90,128.5647,38.2509
1992-03-11,3.1,-4.5,10.7,1420.0,645.0,,,,,0.0,,,17.0,56.5,2015.0,1194.0,1.4,6.1,3.8,250.0,200.0,200.0,1305.0,1830.0,11.8,2.1,,,,5.0,2.4,-7.9,-5.8,3.8,,3.9,4.3,3.8,3.9,3.1,3.0,,,,,,,,3.6,1002.2,1021.6,1019.4,1023.1,1800.0,815.0,,,2.4,,95,127.3042,38.1479
1992-03-11,0.6,-5.9,8.5,1548.0,604.0,,,,,0.7,,,22.0,54.5,1237.0,4399.0,5.1,14.5,9.3,250.0,250.0,270.0,1808.0,1810.0,11.8,9.4,2.22,15.94,1215.0,6.0,3.0,-8.0,-6.6,1.2,,0.3,-0.1,-0.1,0.0,0.3,1.5,,,59.7,,,0.0,,3.4,922.1,1023.2,1019.7,1026.0,1610.0,600.0,,,3.6,,100,128.7587,37.6869
1992-03-11,4.2,-2.8,11.9,1510.0,720.0,,,,,,,,23.0,60.5,1504.0,466.0,0.5,5.2,4.3,180.0,230.0,230.0,1603.0,1640.0,11.8,3.1,2.04,11.44,1100.0,4.5,3.9,-4.4,-8.3,4.9,6.4,4.9,4.7,4.1,3.5,2.7,4.1,14.6,11.1,,,,,,4.5,1013.6,1023.0,1020.6,1025.2,1510.0,822.0,,,1.4,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1992-03-11,7.8,3.2,13.0,1320.0,49.0,,,,,0.0,,,29.0,52.8,1100.0,1836.0,2.1,6.9,4.0,110.0,110.0,270.0,1158.0,1210.0,11.8,9.1,2.44,15.44,1200.0,3.0,1.9,-1.4,-3.8,8.7,13.4,7.9,7.3,6.9,6.5,5.9,6.2,13.4,13.2,,,,,,5.6,1019.0,1022.3,1020.7,1023.9,1625.0,900.0,,,2.5,,105,128.891,37.7515
1992-03-11,6.7,0.3,12.0,1342.0,710.0,,,,,,,,23.0,49.3,1603.0,1698.0,2.0,7.8,5.0,290.0,290.0,320.0,1557.0,1610.0,11.8,5.2,1.92,10.38,1200.0,3.5,1.8,-4.1,-4.7,5.7,,,,,,,,,,,,,,,4.6,1012.5,1023.2,1021.5,1024.9,1538.0,1037.0,,,,{박무}0210-{박무}{강도0}0300-0330. {박무}0520-{박무}{강도0}0600-0620. {박무}0930-1030. {연무}1020-{연무}{강도0}1200-1435,108,126.9658,37.5714
1992-03-11,5.5,0.5,11.2,1355.0,640.0,,,,,,,,25.0,53.8,1326.0,2191.0,2.5,6.1,5.0,90.0,90.0,110.0,921.0,930.0,11.8,4.7,1.98,10.86,1120.0,3.0,2.1,-3.8,-2.5,5.9,8.9,6.6,7.5,7.1,7.2,7.4,7.1,13.9,11.1,,,,,,4.7,1013.9,1022.6,1021.3,1024.0,0.0,1045.0,,,2.5,,112,126.6244,37.4776
1992-03-11,4.5,-4.2,14.2,1540.0,620.0,,,,,,,,8.0,48.5,1521.0,487.0,0.6,8.8,4.7,290.0,290.0,200.0,1618.0,1620.0,11.8,5.4,2.17,13.5,1100.0,3.5,0.4,-8.4,-5.9,6.4,,,,,,,,,,,,,,,3.5,1004.8,1023.5,1020.9,1025.8,1510.0,750.0,,,,,114,127.9466,37.3375
1992-03-11,5.3,-2.6,12.9,1620.0,710.0,,,,,1.0,,,23.0,58.8,1540.0,841.0,1.0,5.3,3.8,90.0,270.0,270.0,900.0,1530.0,11.8,4.7,1.94,11.52,1200.0,4.0,0.4,-3.3,-7.7,5.1,7.2,5.3,5.4,5.6,5.5,5.9,6.4,13.4,10.1,,,,,,4.8,1018.6,1023.3,1021.6,1024.9,1620.0,240.0,,,2.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.,119,126.9853,37.2723
1992-03-11,4.1,-4.2,15.4,1545.0,630.0,,,,,,,,19.0,66.3,1600.0,438.0,0.5,,3.0,,270.0,270.0,,1700.0,11.8,8.2,,,,0.0,0.0,-3.5,-6.9,6.1,,5.7,5.4,5.1,5.3,5.5,6.1,,,,,,,,4.8,1016.0,1022.4,,,,,,,2.9,,127,127.9525,36.9705
