dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.4,0.0,2012-01-01 14:04:00+00:00,7.3,2012-01-01 02:37:00+00:00,0.0,0.0,,12.5,2012-01-01 08:34:00+00:00,3.3,312.2,1440,784,126.6071,34.8686
2012-01-02,-0.5,-3.7,2012-01-01 19:09:00+00:00,3.5,2012-01-02 04:58:00+00:00,0.0,0.0,,6.7,2012-01-02 05:35:00+00:00,1.7,337.5,1440,784,126.6071,34.8686
2012-01-03,-0.3,-3.0,2012-01-02 22:48:00+00:00,4.5,2012-01-03 04:18:00+00:00,1.0,0.5,2012-01-03 08:00:00+00:00,12.7,2012-01-03 12:46:00+00:00,2.3,326.3,1440,784,126.6071,34.8686
2012-01-04,-1.7,-2.9,2012-01-03 22:13:00+00:00,-0.2,2012-01-04 02:45:00+00:00,3.0,0.5,2012-01-03 17:00:00+00:00,11.1,2012-01-03 22:08:00+00:00,3.2,317.8,1440,784,126.6071,34.8686
2012-01-05,-2.3,-5.1,2012-01-04 20:43:00+00:00,2.1,2012-01-05 05:34:00+00:00,0.5,0.5,2012-01-04 18:00:00+00:00,6.8,2012-01-05 06:41:00+00:00,1.5,329.1,1440,784,126.6071,34.8686
2012-01-06,-2.8,-7.6,2012-01-05 22:42:00+00:00,2.7,2012-01-06 06:50:00+00:00,0.0,0.0,,9.0,2012-01-06 03:23:00+00:00,1.2,14.1,1440,784,126.6071,34.8686
2012-01-07,-2.8,-8.1,2012-01-06 22:02:00+00:00,3.2,2012-01-07 05:06:00+00:00,0.0,0.0,,6.9,2012-01-07 03:13:00+00:00,1.5,0.0,1440,784,126.6071,34.8686
2012-01-08,-2.0,-8.5,2012-01-07 21:38:00+00:00,4.6,2012-01-08 05:36:00+00:00,0.0,0.0,,6.7,2012-01-08 07:02:00+00:00,1.3,340.3,1440,784,126.6071,34.8686
2012-01-09,0.8,-3.3,2012-01-08 16:06:00+00:00,6.0,2012-01-09 05:59:00+00:00,0.0,0.0,,6.2,2012-01-09 06:50:00+00:00,1.1,292.5,1440,784,126.6071,34.8686
2012-01-10,1.5,-1.7,2012-01-09 21:41:00+00:00,5.5,2012-01-10 05:56:00+00:00,0.0,0.0,,9.0,2012-01-10 06:11:00+00:00,1.7,329.1,1440,784,126.6071,34.8686
2012-01-11,-1.1,-6.0,2012-01-11 14:28:00+00:00,2.0,2012-01-11 02:49:00+00:00,0.0,0.0,,13.1,2012-01-11 02:15:00+00:00,3.7,340.3,1440,784,126.6071,34.8686
2012-01-12,-2.1,-6.7,2012-01-11 16:19:00+00:00,2.2,2012-01-12 07:18:00+00:00,0.0,0.0,,4.9,2012-01-12 06:10:00+00:00,1.1,315.0,1440,784,126.6071,34.8686
