dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-03,6.5,1.5,11.1,1526.0,607.0,,,,,,,,22.0,38.8,1210.0,2966.0,3.4,18.2,10.2,270.0,270.0,270.0,1209.0,1240.0,9.7,6.7,,,,1.8,0.8,-6.8,-5.4,4.4,12.6,4.2,5.1,5.8,6.8,8.1,10.9,16.1,15.7,,,,,,3.7,1021.5,1021.5,1019.4,1024.6,1455.0,0.0,,,2.5,,90,128.5647,38.2509
1988-12-03,-1.3,-9.9,7.5,1510.0,725.0,,,,,,,,42.0,79.5,1300.0,814.0,0.9,7.7,3.3,180.0,180.0,180.0,1446.0,1450.0,9.6,3.1,1.68,8.89,1000.0,2.8,1.8,-4.9,-10.8,-1.1,,-1.1,-0.6,0.6,1.1,,,,,,,,,,4.4,1022.7,1022.7,1019.4,1026.1,2400.0,0.0,,,0.8,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1430.,95,127.3042,38.1479
1988-12-03,-1.4,-4.1,2.7,1445.0,810.0,,,,,0.0,,,45.0,66.5,1440.0,7098.0,8.2,20.5,13.3,250.0,250.0,250.0,1420.0,1150.0,9.7,8.6,1.92,11.83,1115.0,1.3,0.9,-6.8,-6.2,-1.4,7.7,-1.3,-1.3,-0.5,0.7,1.6,3.8,,,1.0,,,0.0,,3.7,921.9,1023.6,1020.2,1027.8,1500.0,0.0,,,2.5,,100,128.7587,37.6869
1988-12-03,-1.0,-5.7,6.4,1705.0,450.0,,,,,,,,44.0,78.3,1700.0,787.0,0.9,6.3,4.0,200.0,200.0,180.0,1645.0,1700.0,9.7,2.6,1.27,4.08,1200.0,4.0,5.6,-4.7,-9.6,-0.6,13.7,-0.3,0.8,2.4,3.6,4.9,10.3,17.5,17.5,,,,,,4.4,1015.5,1025.1,1021.7,1028.2,2400.0,925.0,7.75,,0.8,{박무}0325-{시정(미만)}{1km}{빙무}0525-{빙무}{강도0}0600-{시정(미만)}{0.5km}{빙무}0810-{시정(미만)}{0.2km}{빙무}0820-{시정(미만)}{0.1km}{빙무}0825-{시정(이상)}{0.1km}{빙무}0840-{빙무}{강도2}0900-{시정(이상)}{0.2km}{빙무}1105-{시정(이상)}{0.5km}{빙무}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-{박무}{강도1}1500-1540.,101,127.7357,37.9026
1988-12-03,7.7,4.9,12.2,1457.0,230.0,,,,,,,,31.0,41.3,1500.0,3528.0,4.1,12.8,8.3,230.0,250.0,230.0,1320.0,1150.0,9.7,8.6,1.84,4.68,1100.0,3.0,3.3,-4.8,-3.0,6.6,14.2,4.5,5.0,6.4,6.7,8.4,11.5,16.8,17.5,,,,,,4.3,1019.0,1022.4,1020.1,1025.9,1332.0,0.0,,,2.9,,105,128.891,37.7515
1988-12-03,2.9,-1.4,8.6,1437.0,712.0,0.0,,,0.37,0.0,,,49.0,74.0,1252.0,1513.0,1.8,7.8,5.7,230.0,230.0,50.0,1234.0,1336.0,9.7,5.7,1.28,2.32,1230.0,4.5,3.1,-1.6,-9.0,0.8,13.0,0.5,1.3,2.8,3.3,6.1,9.9,16.8,17.0,,,,,,5.5,1014.8,1025.7,1022.3,1028.3,2400.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1220. {연무}1205-1335. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-. {비}1643-1705,108,126.9658,37.5714
1988-12-03,3.9,-0.3,8.7,1335.0,640.0,0.1,,,0.72,0.1,,,44.0,78.8,1249.0,1882.0,2.2,9.8,6.0,250.0,250.0,250.0,1616.0,1640.0,9.7,6.1,1.42,6.39,1246.0,3.5,1.9,0.5,-5.5,2.0,13.7,4.2,5.1,5.4,5.9,7.7,11.0,16.6,16.7,,,,,,6.4,1016.5,1025.3,1021.6,1028.4,2400.0,0.0,,,1.5,{소나기}1430-1452.  {소나기}1607-1628.  {박무}0730-{박무}{강도0}0900-{박무}{강도2}1200-1250.,112,126.6244,37.4776
1988-12-03,0.1,-6.4,8.2,1401.0,440.0,,,,,0.0,,,32.0,72.3,1354.0,417.0,0.5,6.9,3.7,250.0,250.0,250.0,1430.0,1405.0,9.8,4.7,1.53,7.6,1200.0,3.5,4.8,-5.2,-8.0,0.6,11.6,2.4,2.5,3.5,3.8,5.9,8.5,15.5,16.0,,,,,,4.2,1006.7,1025.8,1022.3,1028.7,2400.0,0.0,,,2.1,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.,114,127.9466,37.3375
1988-12-03,1.5,-2.0,5.3,1336.0,703.0,0.0,,,0.58,0.0,,,46.0,75.8,1117.0,,2.6,10.8,8.3,250.0,250.0,,1710.0,1950.0,,,,,,4.5,,-2.4,,,,,,,,,,,,,,,,,5.1,965.7,,,,,,,,3.2,,116,126.9639,37.4442
1988-12-03,2.3,-3.7,9.2,1420.0,811.0,0.0,,,0.38,0.4,,,39.0,77.8,1234.0,702.0,0.8,6.1,3.5,250.0,270.0,250.0,1747.0,1630.0,9.8,6.1,1.59,7.84,1115.0,4.8,3.0,-1.7,-10.1,2.0,12.7,2.0,2.3,3.3,4.2,5.7,10.1,15.2,15.8,,,,,,5.5,1020.9,1025.7,1022.3,1028.8,2400.0,0.0,,,0.6,{박무}0624-{박무}{강도2}0900-1138.  {비}1738-{비}{강도0}1800-1801.  {박무}2210-{박무}{강도1}2400-,119,126.9853,37.2723
