dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-06,1.9,0.3,5.2,316.0,2304.0,12.0,,,16.75,,,,67.0,89.0,509.0,1855.0,2.1,8.7,5.4,70.0,360.0,360.0,748.0,519.0,11.5,0.0,,,,10.0,7.5,0.2,0.4,1.5,,,,,,,,,,5.1,5.1,5.1,2020.0,2020.0,6.2,1024.2,1027.1,1019.3,1030.8,4.0,2340.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0715-{비}{강도0}0900-{진눈깨비}0940-{눈}0950-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
2010-03-06,3.4,-0.2,7.9,1400.0,736.0,,,,,,,,51.0,68.9,1506.0,3648.0,4.2,9.8,7.2,360.0,20.0,20.0,1458.0,1301.0,11.6,4.9,,,,7.6,4.1,-1.9,-2.9,3.9,,3.1,2.5,1.3,0.1,1.8,2.8,,,,,,,,5.3,1004.4,1023.7,1020.8,1027.5,0.0,2400.0,,,3.9,,95,127.3042,38.1479
2010-03-06,4.9,0.1,11.1,1241.0,706.0,,,,,,,,44.0,58.5,1519.0,1849.0,2.1,7.4,3.4,360.0,360.0,20.0,29.0,11.0,11.6,3.4,,,,6.6,3.6,-2.6,-1.1,6.1,,,,,,,,,,,,,,,5.1,1008.9,1022.9,1020.6,1026.5,0.0,2358.0,,,,,98,127.0607,37.9019
2010-03-06,4.7,-0.4,10.8,1334.0,725.0,,,,,,,,44.0,57.5,1447.0,2311.0,2.7,7.0,4.6,20.0,20.0,20.0,1724.0,1718.0,11.6,4.6,,,,8.1,3.8,-3.1,-2.4,5.4,,,,,,,,,,,,,,,4.9,1019.4,1023.2,1021.0,1026.5,0.0,2354.0,,,,,99,126.7665,37.8859
2010-03-06,-2.2,-3.8,0.3,5.0,1835.0,3.9,,,16.33,,,,85.0,90.4,714.0,2215.0,2.6,7.5,5.1,70.0,90.0,90.0,1004.0,1013.0,11.6,0.0,0.93,5.98,1200.0,10.0,7.8,-3.5,-3.9,0.0,,,,,,,,,,38.2,5.1,5.1,2000.0,2000.0,4.7,931.4,1025.6,1020.5,1029.7,1.0,2343.0,5.5,,,-{눈}-0040. {눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2335-{안개}{강도0}2400-,100,128.7183,37.6771
2010-03-06,4.7,1.8,8.7,1237.0,648.0,,,,,,,,46.0,66.6,1322.0,1754.0,2.0,8.5,4.6,70.0,50.0,20.0,1541.0,1655.0,11.6,3.1,1.89,12.71,1200.0,9.0,6.5,-1.3,-2.2,4.1,6.4,2.2,0.7,0.1,0.9,1.4,3.5,15.6,12.1,,,,,,5.6,1014.1,1023.7,1019.8,1028.1,0.0,2357.0,,,2.2,,101,127.7357,37.9026
2010-03-06,-1.1,-3.4,0.8,2210.0,713.0,,,,,,,,46.0,59.4,2052.0,3417.0,4.0,14.4,6.2,50.0,20.0,360.0,703.0,649.0,11.5,3.4,,,,8.1,6.4,-8.1,-3.5,-0.2,,,,,,,,,,,,,,,3.3,1007.3,1025.8,1024.0,1027.5,1.0,2346.0,,,,,102,124.6305,37.9661
2010-03-06,1.8,0.2,4.7,409.0,1914.0,8.7,,,16.5,10.6,,,61.0,87.9,602.0,1494.0,1.7,7.0,4.3,290.0,270.0,270.0,650.0,402.0,11.5,0.0,0.17,1.11,1300.0,10.0,6.8,-0.1,0.1,3.1,4.8,2.4,3.4,3.3,2.6,3.5,3.9,12.8,8.4,0.3,0.3,0.3,1900.0,1900.0,6.1,1015.7,1025.7,1018.9,1029.8,0.0,2345.0,,,0.2,-{박무}-0210. {박무}0640-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0730-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1210-{진눈깨비}{강도0}1500-{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2310-{진눈깨비}{강도0}2400-,104,128.8554,37.8046
2010-03-06,2.4,0.9,5.3,159.0,1821.0,9.0,,,,,,,64.0,90.5,619.0,1342.0,1.6,6.5,3.6,20.0,20.0,320.0,1011.0,1018.0,11.5,0.0,0.19,1.15,1100.0,,,0.9,0.0,5.4,6.7,4.4,4.6,5.1,5.3,5.5,5.7,13.6,10.0,,,,,,6.5,1022.4,1025.6,1018.9,1029.7,15.0,2344.0,,,,,105,128.891,37.7515
2010-03-06,2.8,0.3,5.8,506.0,1516.0,5.0,,,16.67,,,,59.0,87.4,711.0,2761.0,3.2,11.3,8.1,20.0,20.0,20.0,1006.0,1012.0,11.6,0.0,,,,10.0,7.9,0.8,0.2,2.6,,,,,,,,,,,,,,,6.5,1020.0,1025.0,1019.1,1029.0,0.0,2347.0,,,,-{비}-0020. {비}0740-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1420-{진눈깨비}{강도0}1500-{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0450. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
