dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-05,18.0,14.7,21.4,1213.0,522.0,,,,,,,,59.0,75.3,1332.0,2256.0,2.6,10.2,8.3,340.0,340.0,160.0,852.0,920.0,14.7,13.3,,,,3.3,0.0,13.4,12.5,24.0,14.2,22.8,22.4,21.2,19.8,17.4,15.1,10.8,10.2,,,,,,15.4,1010.9,1014.1,1011.4,1015.5,0.0,1200.0,,5.5,6.3,,90,128.5647,38.2509
1982-06-05,14.6,6.0,21.4,1203.0,452.0,,,,,,,,65.0,81.0,1600.0,1471.0,1.7,5.9,5.0,70.0,70.0,70.0,1230.0,1230.0,14.6,12.1,3.21,25.45,1200.0,3.8,0.0,11.2,3.4,18.4,10.1,17.4,16.6,15.4,14.7,14.3,12.0,,,,,,,,13.6,923.7,1018.7,1016.7,1021.3,1500.0,600.0,,,6.1,{박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-. -{달무리}-0135.,100,128.7587,37.6869
1982-06-05,21.8,14.5,30.6,1611.0,540.0,,,,,,,,30.0,67.5,1703.0,1376.0,1.6,7.0,4.3,340.0,340.0,360.0,400.0,410.0,14.6,11.6,3.5,27.96,1300.0,5.0,0.0,14.8,10.6,24.5,15.3,23.5,22.7,21.6,20.4,19.5,16.8,14.5,13.3,,,,,,16.9,1003.1,1011.8,1009.3,1013.8,1800.0,805.0,,4.2,6.5,-{달무리}-0120.,101,127.7357,37.9026
1982-06-05,19.8,15.4,24.0,1521.0,549.0,,,,,,,,52.0,68.3,1742.0,967.0,1.1,5.1,3.0,20.0,20.0,20.0,1109.0,1050.0,14.6,12.5,3.41,27.6,1100.0,3.0,0.3,13.6,12.6,25.8,14.7,24.5,24.1,23.1,21.5,18.8,16.8,11.6,12.3,,,,,,15.6,1010.2,1013.4,1011.7,1015.1,321.0,1145.0,,4.2,5.0,,105,128.891,37.7515
1982-06-05,23.8,16.6,30.6,1610.0,610.0,,,,,,,,32.0,65.5,1401.0,1483.0,1.7,7.8,5.0,250.0,290.0,50.0,1612.0,1820.0,14.6,10.0,3.15,23.61,1100.0,7.5,0.4,16.0,10.9,27.8,15.0,26.7,24.7,22.4,21.4,18.8,16.8,11.3,11.4,,,,,,18.3,1001.6,1011.6,1010.0,1013.0,1800.0,812.0,,4.1,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1015-{연무}{강도0}1200-1420.   {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-06-05,21.4,15.9,27.4,1524.0,540.0,,,,,,,,50.0,73.0,1559.0,1690.0,2.0,5.8,5.0,180.0,200.0,270.0,1400.0,1600.0,14.6,9.9,2.84,22.41,1130.0,5.5,0.0,16.0,12.3,26.5,15.3,23.6,24.3,22.5,21.4,19.5,17.2,12.3,12.8,,,,,,18.3,1003.8,1012.0,1010.5,1013.1,1830.0,900.0,,3.6,6.0,-{달무리}-0056.  {박무}0419-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1942.,112,126.6244,37.4776
1982-06-05,21.9,14.7,30.3,1550.0,505.0,,,,,,,,26.0,60.8,1550.0,882.0,1.0,,4.0,,180.0,320.0,,2050.0,14.7,11.4,3.16,25.05,1100.0,8.0,,12.7,10.9,29.1,,0.0,0.0,0.0,0.0,17.7,16.0,,,,,,,,14.8,993.7,,,,,,4.48,4.8,6.5,{박무}0355-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0849-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1982-06-05,21.8,14.7,29.1,1635.0,550.0,,,,,,,,36.0,72.5,1628.0,892.0,1.0,4.9,3.0,180.0,200.0,290.0,1359.0,1420.0,14.6,11.6,3.19,24.58,1200.0,5.5,0.0,16.0,10.2,23.6,14.8,23.1,22.6,20.9,20.1,19.4,16.5,11.5,11.4,,,,,,18.2,1007.9,1012.3,1010.6,1013.4,1800.0,900.0,,4.4,5.9,-{달무리}-0310.  {햇무리}1040-1330.{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1982-06-05,22.6,16.7,31.3,1600.0,710.0,,,,,,,,22.0,68.3,1630.0,612.0,0.7,,3.5,,180.0,230.0,,1510.0,14.7,10.5,,,,4.7,,14.6,12.2,27.9,,0.0,0.0,0.0,0.0,19.1,16.5,,,,,,,,16.9,1004.0,,,,,,,4.1,6.6,,127,127.9525,36.9705
1982-06-05,21.6,14.9,28.7,1611.0,530.0,,,,,,,,47.0,75.3,1450.0,1094.0,1.3,4.9,4.0,70.0,70.0,70.0,752.0,810.0,14.5,10.7,3.37,10.38,1100.0,8.3,0.3,16.6,11.5,24.7,15.2,24.4,23.7,21.7,20.5,19.0,16.5,,,,,,,,18.9,1009.5,1011.9,1010.7,1012.7,1800.0,2400.0,,3.9,5.3,-{달무리}-0150.,129,126.4939,36.7766
