dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.8,-14.9,2010-12-31 16:03:00+00:00,-6.0,2011-01-01 04:51:00+00:00,22.0,4.0,2011-01-01 01:00:00+00:00,11.9,2011-01-01 04:39:00+00:00,2.0,227.8,1440,878,129.0961,37.2238
2011-01-02,-5.6,-9.7,2011-01-02 14:42:00+00:00,0.9,2011-01-02 03:14:00+00:00,0.0,0.0,,4.8,2011-01-02 10:31:00+00:00,0.7,104.0,1440,878,129.0961,37.2238
2011-01-03,-5.7,-8.8,2011-01-02 15:01:00+00:00,-4.5,2011-01-03 04:51:00+00:00,4.0,1.0,2011-01-02 23:00:00+00:00,7.0,2011-01-02 20:20:00+00:00,1.6,208.1,1440,878,129.0961,37.2238
2011-01-04,-6.1,-9.8,2011-01-04 14:23:00+00:00,-1.4,2011-01-04 05:16:00+00:00,0.0,0.0,,5.9,2011-01-04 00:49:00+00:00,1.4,120.9,1440,878,129.0961,37.2238
2011-01-05,-7.9,-11.2,2011-01-05 14:52:00+00:00,-4.2,2011-01-05 02:47:00+00:00,0.0,0.0,,13.3,2011-01-05 09:00:00+00:00,2.9,340.2,1440,878,129.0961,37.2238
2011-01-06,-9.8,-14.6,2011-01-05 23:08:00+00:00,-3.3,2011-01-06 05:36:00+00:00,0.0,0.0,2011-01-05 16:00:00+00:00,7.8,2011-01-05 21:09:00+00:00,1.3,205.3,1440,878,129.0961,37.2238
2011-01-07,-8.6,-14.3,2011-01-06 17:13:00+00:00,-1.6,2011-01-07 04:13:00+00:00,0.0,0.0,,9.5,2011-01-07 09:02:00+00:00,1.4,261.6,1440,878,129.0961,37.2238
2011-01-08,-5.4,-10.9,2011-01-07 15:16:00+00:00,-1.1,2011-01-08 03:53:00+00:00,0.0,0.0,,10.4,2011-01-08 01:04:00+00:00,2.2,115.3,1440,878,129.0961,37.2238
2011-01-09,-8.0,-14.4,2011-01-09 14:30:00+00:00,-3.8,2011-01-09 03:25:00+00:00,0.0,0.0,,9.0,2011-01-08 16:11:00+00:00,2.0,36.5,1440,878,129.0961,37.2238
2011-01-10,-9.8,-15.1,2011-01-09 19:46:00+00:00,-2.7,2011-01-10 05:51:00+00:00,0.0,0.0,,6.9,2011-01-10 00:16:00+00:00,1.0,149.1,1440,878,129.0961,37.2238
2011-01-11,-7.7,-11.7,2011-01-10 19:38:00+00:00,-3.1,2011-01-11 05:05:00+00:00,0.0,0.0,,10.6,2011-01-11 09:19:00+00:00,2.0,14.1,1440,878,129.0961,37.2238
2011-01-12,-10.8,-14.0,2011-01-12 13:34:00+00:00,-6.6,2011-01-12 05:49:00+00:00,0.0,0.0,,14.6,2011-01-11 15:23:00+00:00,2.1,2.7,1424,878,129.0961,37.2238
2011-01-13,-9.1,-13.9,2011-01-12 17:09:00+00:00,-1.7,2011-01-13 04:18:00+00:00,0.0,0.0,,7.7,2011-01-12 18:39:00+00:00,2.0,250.3,1440,878,129.0961,37.2238
