dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-09,11.4,7.3,15.9,1344.0,2245.0,5.6,2.2,0.9,,,517.0,455.0,34.0,65.6,1305.0,1839.0,2.1,9.3,6.8,140.0,110.0,110.0,442.0,450.0,13.0,5.6,,,,,,4.2,5.9,16.5,,,,,,,,,,,,,,,8.6,1015.4,1017.6,1012.1,1019.7,1.0,1019.0,,,,,90,128.5647,38.2509
2017-04-09,13.7,9.7,16.9,1618.0,2346.0,1.5,1.0,0.5,4.83,,19.0,133.0,30.0,54.1,1606.0,2299.0,2.7,11.1,6.8,110.0,140.0,70.0,1322.0,1310.0,12.9,6.6,3.0,17.41,1300.0,8.0,3.4,3.5,6.5,17.0,9.1,15.5,15.0,14.5,13.6,11.2,9.6,12.3,10.1,,,,,,8.3,1003.8,1015.2,1011.8,1017.9,417.0,2311.0,,3.8,5.4,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-0710. -{비}-{비}{강도0}0300-0450.,93,127.7544,37.9474
2017-04-09,13.5,8.4,18.4,1505.0,604.0,0.7,0.3,0.2,,,,1.0,25.0,52.5,1709.0,2064.0,2.4,9.4,6.2,90.0,90.0,70.0,931.0,1050.0,13.0,8.5,,,,,,2.5,4.1,16.9,,,,,,,,,,,,,,,7.7,996.4,1014.7,1012.3,1017.3,339.0,2309.0,,,,,95,127.3042,38.1479
2017-04-09,14.1,9.4,21.0,1526.0,638.0,0.6,0.3,0.2,,,,128.0,30.0,56.0,1527.0,1545.0,1.8,7.7,4.0,20.0,140.0,140.0,1243.0,1636.0,12.9,3.9,,,,,,4.2,6.5,15.6,,,,,,,,,,,,,,,8.5,1000.9,1014.2,1011.9,1016.7,338.0,2344.0,,,,,98,127.0607,37.9019
2017-04-09,14.1,8.3,20.0,1459.0,632.0,0.1,0.1,0.1,,,,,34.0,59.5,1543.0,1675.0,1.9,8.5,4.9,50.0,70.0,50.0,1200.0,1300.0,12.9,8.2,,,,,,5.1,7.5,15.7,,,,,,,,,,,,,,,9.0,1010.7,1014.2,1012.1,1016.4,333.0,2342.0,,,,,99,126.7665,37.8859
2017-04-09,4.3,-0.4,9.3,2.0,2400.0,5.1,1.9,0.6,,,224.0,225.0,50.0,80.5,1700.0,2240.0,2.6,9.0,5.8,70.0,70.0,90.0,731.0,646.0,12.9,3.2,1.46,7.98,1300.0,,,0.9,-1.0,8.0,,,,,,,,,,,,,,,6.7,926.8,1018.1,1012.2,1021.7,3.0,2328.0,,1.7,2.4,,100,128.7183,37.6771
2017-04-09,13.9,10.4,17.8,1555.0,2357.0,1.7,0.6,0.2,,,2.0,1.0,34.0,60.4,1542.0,2035.0,2.4,10.0,5.3,360.0,50.0,50.0,1254.0,1103.0,12.9,6.2,2.74,17.26,1300.0,,,5.3,7.2,15.8,9.0,15.0,15.0,14.2,13.7,12.2,9.4,14.9,11.5,,,,,,9.4,1006.2,1015.3,1011.8,1018.0,417.0,2354.0,,3.3,4.7,,101,127.7357,37.9026
2017-04-09,9.5,5.6,14.3,2223.0,611.0,,,,,,,,33.0,53.3,1900.0,2359.0,2.7,8.8,6.4,50.0,110.0,20.0,738.0,2352.0,13.0,9.1,,,,6.0,0.0,0.1,2.3,10.6,,,,,,,,,,,,,,,6.2,997.7,1015.3,1013.6,1016.4,1910.0,655.0,,,,{햇무리}1320-1750.,102,124.6305,37.9661
2017-04-09,9.8,6.2,13.8,1.0,2130.0,9.0,2.0,0.7,8.17,,429.0,243.0,33.0,72.4,1630.0,1411.0,1.6,7.1,3.8,50.0,110.0,90.0,549.0,1454.0,12.9,3.7,2.31,10.74,1400.0,8.3,4.4,4.5,5.3,13.8,8.7,13.9,14.0,14.1,13.4,13.6,10.0,12.5,9.5,,,,,,8.7,1007.9,1017.4,1011.2,1019.7,1.0,1026.0,,2.1,3.0,{박무}0040-{박무}{강도1}0300-0555. -{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {박무}0620-0825.,104,128.8554,37.8046
2017-04-09,10.6,7.0,15.3,2.0,2338.0,6.5,2.0,0.5,,,211.0,240.0,27.0,63.9,1540.0,1709.0,2.0,6.6,3.5,90.0,50.0,160.0,544.0,37.0,12.9,3.0,2.06,10.13,1500.0,,,3.2,5.2,14.0,10.1,14.7,14.5,14.2,13.5,13.4,10.7,13.8,11.3,,,,,,8.1,1014.4,1017.6,1011.1,1019.9,1.0,1009.0,,2.3,3.2,,105,128.891,37.7515
