dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.0,-4.1,2019-12-31 15:04:00+00:00,6.3,2020-01-01 05:38:00+00:00,0.0,,,5.0,2019-12-31 16:06:00+00:00,1.3,59.1,1440,672,126.4884,35.4424
2020-01-02,2.2,-3.1,2020-01-01 21:21:00+00:00,8.4,2020-01-02 05:04:00+00:00,0.0,,,4.3,2020-01-02 03:33:00+00:00,1.3,309.4,1439,672,126.4884,35.4424
2020-01-03,2.6,-2.0,2020-01-03 14:13:00+00:00,9.0,2020-01-03 04:47:00+00:00,0.0,,,5.1,2020-01-03 06:44:00+00:00,1.2,357.2,1427,672,126.4884,35.4424
2020-01-04,2.1,-3.0,2020-01-03 18:14:00+00:00,9.7,2020-01-04 03:54:00+00:00,0.0,,,4.7,2020-01-04 04:21:00+00:00,1.3,50.6,1440,672,126.4884,35.4424
2020-01-05,2.3,-4.6,2020-01-04 21:37:00+00:00,10.6,2020-01-05 04:54:00+00:00,0.0,,,4.5,2020-01-05 04:07:00+00:00,1.2,191.3,1439,672,126.4884,35.4424
2020-01-06,7.5,1.8,2020-01-05 15:03:00+00:00,10.2,2020-01-06 10:25:00+00:00,12.0,,,8.0,2020-01-06 09:49:00+00:00,2.1,154.7,1440,672,126.4884,35.4424
2020-01-07,13.3,8.7,2020-01-07 14:56:00+00:00,17.0,2020-01-07 07:05:00+00:00,36.0,,,17.8,2020-01-07 10:18:00+00:00,4.0,244.7,1439,672,126.4884,35.4424
2020-01-08,5.2,4.4,2020-01-08 11:13:00+00:00,8.7,2020-01-07 15:01:00+00:00,1.0,,,11.5,2020-01-07 17:09:00+00:00,4.6,289.7,1440,672,126.4884,35.4424
2020-01-09,3.8,1.4,2020-01-09 14:53:00+00:00,5.9,2020-01-09 04:51:00+00:00,0.0,,,7.6,2020-01-08 16:42:00+00:00,2.8,351.6,1440,672,126.4884,35.4424
2020-01-10,1.2,-3.6,2020-01-09 22:15:00+00:00,6.8,2020-01-10 04:09:00+00:00,0.0,,,5.9,2020-01-10 05:31:00+00:00,1.5,11.3,1440,672,126.4884,35.4424
2020-01-11,3.3,-1.5,2020-01-10 19:57:00+00:00,9.3,2020-01-11 03:56:00+00:00,0.0,,,7.8,2020-01-11 09:47:00+00:00,1.4,14.1,1440,672,126.4884,35.4424
2020-01-12,4.0,3.5,2020-01-11 15:01:00+00:00,5.1,2020-01-12 04:03:00+00:00,0.0,,,7.2,2020-01-12 00:28:00+00:00,2.8,340.3,1440,672,126.4884,35.4424
2020-01-13,2.7,0.2,2020-01-13 14:57:00+00:00,6.3,2020-01-13 02:53:00+00:00,0.0,,,7.1,2020-01-13 02:58:00+00:00,2.4,340.3,1440,672,126.4884,35.4424
2020-01-14,1.6,-1.4,2020-01-13 22:54:00+00:00,6.3,2020-01-14 04:20:00+00:00,0.0,,,5.3,2020-01-14 04:21:00+00:00,1.3,306.6,1440,672,126.4884,35.4424
2020-01-15,0.3,-2.7,2020-01-14 18:01:00+00:00,5.3,2020-01-15 05:17:00+00:00,0.0,,,5.1,2020-01-15 05:54:00+00:00,1.2,357.2,1440,672,126.4884,35.4424
2020-01-16,1.4,-3.0,2020-01-15 16:55:00+00:00,5.9,2020-01-16 05:13:00+00:00,0.0,,,6.1,2020-01-16 01:55:00+00:00,1.8,59.1,1440,672,126.4884,35.4424
2020-01-17,1.5,-1.5,2020-01-17 14:03:00+00:00,5.8,2020-01-17 03:12:00+00:00,0.0,,,6.4,2020-01-17 04:27:00+00:00,1.6,320.6,1440,672,126.4884,35.4424
2020-01-18,1.4,-5.1,2020-01-17 22:04:00+00:00,6.9,2020-01-18 04:56:00+00:00,0.0,,,7.7,2020-01-18 03:01:00+00:00,1.5,337.5,1440,672,126.4884,35.4424
2020-01-19,3.2,-0.7,2020-01-18 16:18:00+00:00,8.6,2020-01-19 06:02:00+00:00,0.0,,,5.8,2020-01-19 06:59:00+00:00,1.3,292.5,1439,672,126.4884,35.4424
2020-01-20,4.5,0.6,2020-01-19 20:29:00+00:00,8.1,2020-01-20 01:59:00+00:00,0.0,,,8.6,2020-01-20 10:19:00+00:00,2.2,53.4,1440,672,126.4884,35.4424
2020-01-21,1.2,-4.8,2020-01-20 23:07:00+00:00,8.5,2020-01-21 06:02:00+00:00,0.0,,,5.4,2020-01-20 15:38:00+00:00,1.5,30.9,1440,672,126.4884,35.4424
2020-01-22,3.9,0.8,2020-01-21 15:12:00+00:00,5.8,2020-01-22 05:57:00+00:00,3.0,,,4.0,2020-01-22 06:43:00+00:00,0.8,75.9,1439,672,126.4884,35.4424
2020-01-23,5.5,1.3,2020-01-22 23:03:00+00:00,9.8,2020-01-23 03:47:00+00:00,1.5,,,6.3,2020-01-23 07:18:00+00:00,1.6,0.0,1440,672,126.4884,35.4424
2020-01-24,4.5,0.5,2020-01-23 23:15:00+00:00,9.8,2020-01-24 03:00:00+00:00,0.0,,,5.6,2020-01-24 05:00:00+00:00,1.6,5.6,1440,672,126.4884,35.4424
2020-01-25,3.6,0.3,2020-01-24 18:50:00+00:00,8.0,2020-01-25 04:58:00+00:00,0.0,,,3.2,2020-01-25 04:01:00+00:00,0.8,320.6,1439,672,126.4884,35.4424
2020-01-26,5.6,-0.4,2020-01-25 21:07:00+00:00,10.9,2020-01-26 03:06:00+00:00,0.0,,,4.1,2020-01-26 04:11:00+00:00,0.9,317.8,1440,672,126.4884,35.4424
2020-01-27,5.2,3.8,2020-01-27 12:19:00+00:00,7.2,2020-01-27 02:19:00+00:00,8.0,,,6.3,2020-01-27 02:46:00+00:00,1.6,56.3,1440,672,126.4884,35.4424
2020-01-28,6.1,3.7,2020-01-27 20:26:00+00:00,11.9,2020-01-28 04:42:00+00:00,0.0,,,4.7,2020-01-28 05:32:00+00:00,1.2,354.4,1440,672,126.4884,35.4424
