dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-27,19.3,16.1,23.5,1241.0,557.0,0.5,0.5,0.3,2.2,,126.0,37.0,66.0,81.6,1227.0,1901.0,2.2,6.9,5.0,110.0,140.0,270.0,1441.0,1458.0,12.0,9.2,,,,3.9,2.8,16.1,14.4,22.0,,,,,,,,,,,,,,,18.4,1013.8,1016.0,1013.7,1018.6,1700.0,0.0,,,,{비}0008-0220.,90,128.5647,38.2509
2004-09-27,17.9,11.3,25.7,1450.0,623.0,,,,,,,,32.0,71.4,1445.0,864.0,1.0,5.1,2.9,320.0,250.0,50.0,1504.0,1639.0,12.0,10.0,,,,2.4,2.1,12.1,8.8,21.8,,21.0,20.7,20.7,20.6,20.5,20.5,,,,,,,,14.2,998.2,1016.3,1013.1,1019.1,1602.0,30.0,,2.6,4.2,,95,127.3042,38.1479
2004-09-27,19.5,13.0,28.3,1438.0,635.0,,,,,,,,34.0,70.3,1417.0,864.0,1.0,5.0,3.6,230.0,270.0,20.0,1538.0,1539.0,12.0,9.7,,,,1.3,1.3,13.5,12.7,21.3,,,,,,,,,,,,,,,15.6,1003.0,1016.1,1013.2,1018.7,1601.0,27.0,,,,,98,127.0607,37.9019
2004-09-27,19.1,13.0,26.4,1528.0,658.0,,,,,,,,36.0,75.5,1510.0,1037.0,1.2,5.0,3.2,20.0,50.0,20.0,854.0,815.0,12.0,10.3,,,,2.1,2.1,14.1,11.5,20.1,,,,,,,,,,,,,,,16.3,1012.4,1016.0,1013.6,1018.6,1546.0,4.0,,,,{박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2004-09-27,14.1,10.8,18.1,1234.0,2336.0,0.5,0.3,0.2,4.42,,,0.0,70.0,91.9,1021.0,1814.0,2.1,6.5,4.6,90.0,90.0,90.0,1247.0,1227.0,12.0,7.3,2.29,14.52,1200.0,5.6,4.5,12.9,9.3,17.4,,,,,,,,,,,,,,,15.0,920.6,1015.9,1012.9,1019.0,1516.0,0.0,5.25,,,-{비}-{비}{강도0}0300-0425. -{박무}-{시정(미만)}{1km}{안개}0015-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0645. {박무}1330-{박무}{강도0}1500-1540.,100,128.7587,37.6869
2004-09-27,20.0,15.0,27.3,1535.0,628.0,,,,,,,,32.0,75.3,1524.0,691.0,0.8,3.5,2.7,270.0,250.0,270.0,1308.0,1636.0,12.0,8.9,2.87,20.14,1200.0,2.8,2.4,15.0,12.3,23.6,22.1,23.3,22.4,22.2,21.9,22.1,22.7,17.2,20.4,,,,,,17.2,1006.8,1015.7,1012.5,1018.5,1627.0,0.0,,3.0,4.2,-{달무리}-0015.,101,127.7357,37.9026
2004-09-27,19.1,16.0,23.3,1332.0,417.0,,,,,,,,56.0,77.5,1056.0,2765.0,3.2,7.0,5.2,270.0,50.0,50.0,1505.0,2233.0,12.0,10.1,,,,4.0,1.1,15.2,15.3,20.2,,,,,,,,,,,,,,,17.3,997.9,1016.7,1015.4,1018.3,1435.0,0.0,,,,,102,124.6305,37.9661
2004-09-27,19.8,16.6,23.9,1455.0,555.0,0.4,0.2,0.1,2.5,,120.0,36.0,57.0,77.3,1309.0,1642.0,1.9,5.9,3.7,90.0,110.0,230.0,1332.0,1339.0,12.0,8.9,2.5,17.0,1100.0,5.3,3.6,15.7,16.1,22.3,22.0,22.4,22.3,22.0,22.0,22.5,22.7,17.1,20.4,,,,,,18.0,1012.6,1015.7,1013.3,1018.5,1650.0,0.0,,2.6,3.0,-{비}-0230.,105,128.891,37.7515
2004-09-27,19.2,16.0,23.4,1434.0,555.0,0.5,0.4,0.4,3.17,,247.0,200.0,58.0,78.1,1452.0,1382.0,1.6,4.6,3.2,230.0,230.0,230.0,333.0,333.0,12.0,9.0,,,,5.9,4.0,15.3,12.3,21.6,,,,,,,,,,,,,,,17.5,1011.8,1016.2,1014.2,1018.9,1740.0,0.0,,,,-{비}-{비}{강도0}0300-0310.,106,129.1243,37.5071
2004-09-27,21.3,16.5,26.8,1530.0,558.0,,,,,,,,34.0,66.0,1534.0,1296.0,1.5,5.1,3.0,270.0,320.0,290.0,1440.0,1927.0,12.0,10.0,2.8,17.63,1300.0,2.3,2.0,14.3,14.8,26.4,22.6,22.7,22.5,22.4,21.5,22.2,22.5,18.1,20.8,,,,,,16.5,1005.7,1015.7,1013.1,1018.2,1549.0,17.0,,2.5,3.2,,108,126.9658,37.5714
2004-09-27,20.5,15.9,26.5,1351.0,649.0,,,,,,,,47.0,73.0,1341.0,1296.0,1.5,5.9,3.8,290.0,320.0,340.0,1532.0,1739.0,12.0,10.7,3.12,18.4,1200.0,1.1,0.4,15.4,15.0,23.6,21.9,22.6,22.8,22.5,22.6,22.7,23.0,16.8,19.8,,,,,,17.6,1007.7,1015.6,1013.5,1017.8,1544.0,0.0,,2.3,3.7,{달무리}1940-2120.,112,126.6244,37.4776
2004-09-27,19.8,14.4,26.5,1444.0,616.0,,,,,,,,40.0,72.1,1414.0,605.0,0.7,4.1,2.3,320.0,270.0,250.0,1536.0,1704.0,12.0,9.6,2.72,18.4,1100.0,3.4,2.6,14.3,13.6,22.0,,,,,,,,,,,,,,,16.3,998.4,1015.7,1012.7,1018.3,1607.0,105.0,,,,,114,127.9466,37.3375
2004-09-27,20.2,14.8,26.1,1447.0,606.0,,,,,,,,41.0,71.8,1556.0,1037.0,1.2,6.1,4.7,290.0,270.0,290.0,1714.0,1717.0,12.0,10.2,2.85,19.17,1200.0,1.5,1.3,14.6,14.7,21.1,22.0,21.5,22.2,22.0,22.1,21.6,22.1,18.0,20.3,,,,,,16.8,1012.0,1016.0,1013.4,1018.3,1624.0,6.0,,2.7,3.9,,119,126.9853,37.2723
2004-09-27,18.8,13.8,26.4,1358.0,644.0,,,,,,,,38.0,74.9,1536.0,950.0,1.1,4.1,3.3,360.0,140.0,110.0,1319.0,122.0,12.0,9.0,,,,4.6,2.0,13.6,11.5,22.9,,,,,,,,,,,,,,,15.7,988.5,1016.5,1012.9,1019.7,1629.0,14.0,,,,{달무리}2030-2230.,121,128.4574,37.1813
2004-09-27,19.8,13.8,28.0,1535.0,606.0,,,,,,,,36.0,73.8,1605.0,864.0,1.0,4.5,2.7,230.0,230.0,70.0,1443.0,1446.0,12.0,9.2,,,,4.6,3.4,14.6,13.4,23.1,,,,,,,,,,,,,,,16.7,1002.3,1015.7,1012.7,1018.2,1611.0,27.0,,,,{박무}0625-0840.,127,127.9525,36.9705
2004-09-27,19.9,13.9,28.7,1432.0,626.0,,,,,,,,37.0,74.1,1433.0,1210.0,1.4,6.0,4.4,360.0,360.0,50.0,1547.0,1554.0,12.0,10.5,2.78,19.37,1200.0,3.4,2.8,14.8,13.8,21.4,,21.1,21.0,21.0,20.9,21.5,21.3,,,,,,,,16.9,1012.8,1015.7,1013.4,1017.7,1516.0,0.0,,2.9,3.7,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2004-09-27,19.0,16.1,23.4,1125.0,2400.0,0.2,0.2,0.1,0.93,,,,55.0,81.1,1426.0,2074.0,2.4,5.2,4.1,140.0,140.0,290.0,1628.0,1633.0,12.0,7.0,,,,4.9,2.6,15.6,15.2,22.0,,,,,,,,,,,,,,,17.9,1010.5,1016.3,1014.3,1018.8,1517.0,120.0,,,,-{비}-0026.  {비}0210-0240.,130,129.4128,36.9918
2004-09-27,20.8,15.6,26.6,1526.0,635.0,,,,,,,,37.0,70.5,1632.0,864.0,1.0,4.6,2.6,360.0,340.0,320.0,1559.0,1250.0,12.0,9.9,2.71,18.52,1300.0,2.8,2.5,14.8,13.5,21.2,,22.1,21.8,22.0,21.7,22.2,23.2,,,,,,,,17.0,1009.1,1015.7,1012.9,1018.2,1713.0,2.0,,2.8,4.2,,131,127.4407,36.6392
2004-09-27,20.7,15.5,26.5,1548.0,646.0,,,,,,,,45.0,73.8,1426.0,864.0,1.0,5.5,2.7,270.0,340.0,360.0,1349.0,1752.0,12.0,8.7,2.58,17.25,1200.0,2.5,1.1,15.6,12.6,23.2,23.2,21.6,21.8,21.8,21.9,22.3,22.9,18.1,21.9,,,,,,17.9,1007.6,1015.5,1012.7,1018.0,1613.0,0.0,,2.2,2.9,{달코로나}0020-0235. {박무}0343-{박무}{강도0}0600-{박무}{강도0}0900-0911.,133,127.3721,36.372
2004-09-27,18.9,14.9,25.6,1221.0,2340.0,0.0,0.0,0.0,0.47,,,,50.0,75.4,1252.0,778.0,0.9,5.2,3.3,140.0,140.0,70.0,1214.0,1223.0,12.0,6.1,2.6,14.68,1100.0,5.8,3.5,14.4,13.7,21.1,,,,,,,,,,,,,,,16.5,987.4,1015.7,1012.7,1018.4,1628.0,0.0,,,,-{비}-0028.,135,127.9946,36.2203
2004-09-27,18.7,14.4,24.3,1434.0,623.0,0.5,0.5,0.4,2.33,,32.0,0.0,59.0,83.8,1327.0,864.0,1.0,5.3,3.0,140.0,160.0,140.0,1215.0,1222.0,12.0,6.3,2.07,12.89,1200.0,5.4,2.0,15.8,14.0,23.9,,21.5,21.4,21.0,21.2,22.0,22.1,,,,,,,,18.0,999.6,1016.1,1013.4,1019.1,1657.0,9.0,,1.3,1.9,-{비}-0220. {박무}0740-{박무}{강도0}0900-0910. {박무}2320-{박무}{강도0}2400-,136,128.7073,36.5729
2004-09-27,20.3,17.6,24.3,1335.0,611.0,5.5,2.5,1.5,7.67,,426.0,345.0,65.0,87.0,1342.0,1642.0,1.9,6.7,3.8,290.0,320.0,320.0,511.0,557.0,12.0,5.1,2.44,12.65,1300.0,6.8,4.1,18.1,17.2,22.5,22.6,23.7,23.4,23.5,23.1,22.8,22.7,17.6,21.0,,,,,,20.9,1015.6,1015.9,1014.2,1018.3,1755.0,18.0,,1.7,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.,138,129.38,36.032
2004-09-27,20.3,17.2,25.3,1402.0,422.0,2.5,2.5,1.5,5.83,,258.0,229.0,54.0,77.4,1410.0,1469.0,1.7,6.4,3.8,140.0,140.0,90.0,1247.0,1250.0,12.0,5.6,2.14,11.96,1300.0,6.3,4.3,16.1,16.2,21.2,,,,,,,,,,,,,,,18.4,1009.2,1015.8,1013.4,1018.1,1646.0,0.0,,,,-{비}-{비}{강도0}0300-0520. {박무}0630-{박무}{강도0}0900-0940. {비}0850-{비}{강도0}0900-0920.,143,128.6522,35.8282
2004-09-27,21.2,17.2,27.7,1515.0,712.0,,,,,,,,45.0,75.6,1720.0,1210.0,1.4,6.2,4.1,320.0,250.0,140.0,1753.0,1756.0,12.0,7.2,2.51,16.34,1200.0,3.8,2.4,16.3,16.4,22.1,,21.4,21.7,22.6,22.6,22.9,23.4,,,,,,,,18.7,1009.2,1015.6,1012.8,1017.7,1607.0,4.0,,2.3,3.6,{박무}0335-{박무}{강도2}0600-{박무}{강도0}0900-1037.,146,127.155,35.8215
