dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-19,12.4,6.3,18.5,2020.0,230.0,,,,,0.0,,,34.0,67.5,2223.0,2901.0,3.4,14.0,7.0,140.0,140.0,140.0,1535.0,1538.0,13.3,11.6,,,,4.5,-999.0,6.3,2.9,15.7,9.6,14.3,13.7,13.1,12.4,11.4,10.0,10.7,8.9,,,,,,9.7,1013.1,1016.4,1013.6,1018.3,2400.0,135.0,,4.4,6.2,,90,128.5647,38.2509
1976-04-19,8.9,-1.3,19.0,1526.0,404.0,,,,,0.0,,,23.0,53.8,1555.0,1695.0,2.0,9.0,4.0,270.0,250.0,270.0,1644.0,1630.0,13.2,11.9,,,,1.5,-999.0,-0.4,-4.3,10.0,3.6,8.8,8.1,7.0,6.5,4.6,2.5,,,,,,,,6.0,925.0,1022.2,1017.6,1025.8,1500.0,0.0,,,5.4,,100,128.7587,37.6869
1976-04-19,12.8,3.5,21.4,1500.0,650.0,,,,,0.0,,,32.0,62.3,1520.0,1456.0,1.7,12.9,7.3,250.0,250.0,250.0,1618.0,1610.0,13.3,10.9,,20.87,,3.5,-999.0,4.7,-2.1,14.6,9.0,15.3,12.6,11.7,10.2,10.5,9.3,14.2,10.6,,,,,,8.6,1008.6,1017.6,1014.5,1020.3,1732.0,953.0,,2.2,5.4,,101,127.7357,37.9026
1976-04-19,14.1,5.2,21.1,1357.0,324.0,,,,,0.0,,,33.0,63.5,1013.0,2211.0,2.6,9.0,6.3,230.0,230.0,70.0,2255.0,2200.0,13.3,11.0,,12.9,,1.0,-999.0,6.4,2.0,13.6,9.4,12.7,12.4,12.4,12.0,11.1,10.5,11.6,9.7,,,,,,9.7,1013.0,1016.2,1013.6,1018.6,1800.0,0.0,,3.5,6.7,{햇무리}1548-1603.,105,128.891,37.7515
1976-04-19,11.7,6.0,18.0,1518.0,620.0,,,,,0.2,,,27.0,57.8,1814.0,2060.0,2.4,9.0,6.3,290.0,290.0,250.0,1548.0,1550.0,13.3,11.0,,20.13,,0.8,-999.0,3.0,0.0,15.1,9.1,13.3,12.8,12.4,11.8,10.8,9.7,12.1,9.8,,,,,,7.6,1008.4,1018.9,1016.3,1021.1,1902.0,900.0,,4.1,4.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1976-04-19,10.2,5.9,15.3,1643.0,633.0,,,,,0.2,,,38.0,70.5,1755.0,2424.0,2.8,6.3,5.3,270.0,250.0,250.0,1450.0,1320.0,13.3,11.6,,14.72,,0.0,-999.0,4.7,1.0,15.7,9.8,14.4,14.5,13.0,12.4,11.3,10.6,12.0,10.8,,,,,,8.6,1010.4,1019.0,1017.0,1021.4,2400.0,1018.0,,4.1,4.8,,112,126.6244,37.4776
1976-04-19,11.2,2.7,19.5,1650.0,620.0,,,,,0.0,,,23.0,62.5,1600.0,504.0,0.6,,4.0,0.0,140.0,230.0,,1630.0,13.3,11.7,,46.18,,0.0,,2.7,0.9,16.8,,0.0,0.0,0.0,0.0,11.2,10.4,,,,,,,,7.5,999.3,,,,,,,3.1,5.0,,114,127.9466,37.3375
1976-04-19,10.9,2.9,17.3,1639.0,626.0,,,,,0.0,,,37.0,69.5,1713.0,1157.0,1.3,5.0,4.0,270.0,270.0,270.0,1328.0,1340.0,13.3,10.8,,13.69,,0.0,-999.0,4.9,-1.9,14.2,8.7,13.5,12.8,12.3,11.6,10.4,9.2,11.7,8.4,,,,,,8.7,1014.7,1019.3,1016.4,1021.5,1821.0,949.0,,3.1,4.5,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0928.,119,126.9853,37.2723
1976-04-19,13.5,5.2,20.6,1700.0,710.0,,,,,,,,24.0,61.8,1550.0,474.0,0.5,,2.5,0.0,230.0,230.0,,1520.0,13.3,11.6,,44.01,,0.0,,4.8,4.2,19.4,,0.0,0.0,0.0,0.0,11.8,11.1,,,,,,,,8.7,1010.2,,,,,,,2.8,3.8,,127,127.9525,36.9705
1976-04-19,10.1,2.8,17.9,1405.0,643.0,,,,,0.0,,,24.0,73.0,1703.0,1350.0,1.6,6.4,4.7,200.0,200.0,250.0,1604.0,1550.0,13.2,9.1,,,,3.8,-999.0,4.5,-0.1,13.9,9.4,13.1,13.0,12.1,11.9,10.6,9.6,,,,,,,,8.5,1016.6,1019.1,1016.8,1021.1,2400.0,952.0,4.4,4.0,4.6,{박무}0425-{시정(미만)}{1km}{안개}0516-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0612-{시정(미만)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0906-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-1050.,129,126.4939,36.7766
