dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-10,-6.0,-10.1,-2.3,1447.0,650.0,,,,,0.1,,,12.0,23.6,1700.0,4298.0,5.0,20.4,12.8,320.0,320.0,320.0,457.0,510.0,9.6,8.1,,,,0.9,0.9,-23.9,-13.1,-4.1,,,,,,,,,,,,,,,0.9,1017.7,1020.1,1018.5,1021.5,1635.0,1045.0,,,,,90,128.5647,38.2509
1997-12-10,-9.3,-12.8,-5.3,1522.0,623.0,0.0,,,0.42,2.2,,,24.0,44.1,1330.0,1105.0,1.3,11.7,4.3,290.0,290.0,230.0,5.0,10.0,9.6,7.6,,,,2.4,1.3,-19.8,-16.8,-9.2,,-5.8,-0.5,1.7,2.8,4.8,7.7,,,,,,,,1.4,1003.8,1024.2,1019.5,1027.4,2400.0,900.0,,,1.4,{눈}2335-{눈}{강도0}2400-,95,127.3042,38.1479
1997-12-10,-14.0,-18.0,-10.4,1540.0,750.0,,,,,3.9,,,29.0,49.8,1630.0,7383.0,8.5,19.1,13.7,270.0,270.0,270.0,1825.0,500.0,9.6,8.6,1.7,10.07,1200.0,0.6,0.6,-21.9,-18.6,-4.4,,-1.1,-0.6,0.3,0.8,2.2,5.3,,,9.6,,,0.0,,1.1,916.1,1022.8,1020.8,1024.7,1500.0,900.0,,,2.6,,100,128.7587,37.6869
1997-12-10,-7.3,-11.6,-3.4,1430.0,740.0,,,,,2.4,,,36.0,52.1,1548.0,2280.0,2.6,11.0,8.3,270.0,270.0,250.0,150.0,140.0,9.6,8.3,1.62,9.04,1200.0,1.3,1.3,-15.8,-14.0,-4.2,12.0,-0.7,0.4,2.3,3.7,4.6,9.4,16.7,16.2,,,,,,1.8,1014.6,1024.3,1021.9,1026.6,2340.0,1000.0,,,1.2,,101,127.7357,37.9026
1997-12-10,-4.9,-9.5,-1.8,1340.0,740.0,,,,,0.5,,,21.0,30.0,1533.0,4055.0,4.7,17.2,11.7,270.0,250.0,200.0,1148.0,910.0,9.6,8.9,1.75,9.84,1200.0,1.0,1.0,-20.2,-11.6,-5.5,11.2,-0.6,0.7,2.6,4.8,6.9,10.1,16.7,15.1,,,,,,1.3,1018.6,1022.1,1021.0,1023.7,1653.0,958.0,,,1.7,{달코로나}1930-2240.,105,128.891,37.7515
1997-12-10,-5.2,-8.3,-2.3,1600.0,745.0,,,,,0.0,,,15.0,24.5,1313.0,3358.0,3.9,19.5,9.0,270.0,270.0,270.0,955.0,1000.0,9.6,8.0,,,,0.0,0.0,-22.7,-12.1,-4.1,,,,,,,,,,,,,,,1.0,1016.5,1020.6,1019.7,1021.9,1730.0,930.0,,,,,106,129.1243,37.5071
1997-12-10,-7.4,-11.3,-3.8,1516.0,605.0,0.0,,,1.08,2.8,,,28.0,42.4,342.0,2282.0,2.6,10.8,5.8,320.0,320.0,290.0,202.0,1126.0,9.6,8.1,1.57,8.29,1200.0,1.9,1.4,-18.2,-15.8,-5.5,12.0,-1.7,0.5,2.2,4.0,6.0,9.0,17.0,16.4,,,,,,1.6,1013.9,1025.2,1021.7,1028.3,2355.0,950.0,,,3.5,{박무}2120-2345. {눈}2255-{눈}{강도0}2400-,108,126.9658,37.5714
1997-12-10,-6.9,-11.0,-3.7,1443.0,734.0,0.2,,,1.88,0.9,,,44.0,59.1,1441.0,2658.0,3.1,13.3,7.3,140.0,140.0,20.0,2314.0,2310.0,9.6,8.3,1.91,10.46,1215.0,2.0,1.4,-13.7,-11.5,-3.9,13.2,-1.5,0.1,1.8,3.5,7.0,9.7,16.5,16.5,0.4,0.4,0.4,2400.0,2400.0,2.2,1015.2,1024.4,1019.1,1027.6,2400.0,942.0,,,0.4,{눈}2207-{눈}{강도0}2400-,112,126.6244,37.4776
1997-12-10,-7.8,-12.0,-3.6,1543.0,810.0,0.0,,,0.33,2.6,,,27.0,50.0,1340.0,1702.0,2.0,9.0,5.0,290.0,290.0,290.0,1359.0,1030.0,9.7,7.8,1.66,9.36,1200.0,1.3,0.9,-16.9,-14.6,-4.6,,,,,,,,,,,,,,,1.7,1005.1,1024.7,1022.7,1027.0,2400.0,800.0,,,,{눈}2340-{눈}{강도0}2400-,114,127.9466,37.3375
1997-12-10,-6.8,-10.8,-3.2,1455.0,750.0,0.6,,,1.08,5.5,,,38.0,51.6,450.0,2507.0,2.9,6.5,5.3,320.0,320.0,290.0,225.0,300.0,9.7,7.2,1.34,7.6,1100.0,2.8,2.1,-15.4,-12.3,-3.0,12.6,0.2,1.0,3.3,4.0,5.7,9.0,15.9,15.2,1.2,0.6,0.5,0.0,2340.0,1.9,1021.1,1026.1,1023.0,1029.2,2400.0,900.0,,,1.6,{눈}2255-{눈}{강도0}2400-,119,126.9853,37.2723
1997-12-10,-8.2,-12.1,-3.6,1624.0,732.0,,,,,1.5,,,23.0,42.9,1505.0,2280.0,2.6,12.0,6.7,320.0,320.0,320.0,1440.0,1430.0,9.7,8.7,,,,0.8,0.8,-19.3,-15.3,-3.7,,,,,,,,,,,,,,,1.4,992.7,1023.6,1021.6,1025.0,1410.0,1106.0,,,,,121,128.4574,37.1813
1997-12-10,-6.0,-9.9,-2.1,1456.0,742.0,,,,,1.5,,,33.0,53.0,1206.0,2333.0,2.7,8.8,5.1,270.0,290.0,270.0,1002.0,1220.0,9.7,8.4,,,,1.6,1.6,-14.3,-13.8,-2.7,,,,,,,,,,,,,,,2.1,1017.1,1026.1,1024.0,1028.7,2400.0,930.0,,,,,127,127.9525,36.9705
1997-12-10,-6.0,-9.1,-2.8,1610.0,910.0,4.7,,,14.83,5.9,,,57.0,74.3,1530.0,1642.0,1.9,14.3,7.0,340.0,20.0,90.0,50.0,200.0,9.7,4.8,1.34,7.13,1200.0,7.5,4.9,-10.0,-11.6,-0.5,,,,,,,,,,9.3,5.7,14.0,230.0,2250.0,2.9,1022.7,1025.4,1022.1,1028.4,2400.0,1000.0,,,,-{눈}-{눈}{강도0}0300-0310.  {눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1225.  {눈}1715-1730.  {눈}1920-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
1997-12-10,-4.2,-7.0,-0.3,1442.0,452.0,,,,,0.0,,,21.0,31.8,1412.0,3496.0,4.0,15.7,8.7,320.0,320.0,270.0,1042.0,1049.0,9.7,8.4,,,,0.0,0.0,-18.8,-11.5,-3.9,,,,,,,,,,,,,,,1.4,1015.7,1022.2,1021.3,1023.3,250.0,2240.0,,,,,130,129.4128,36.9918
