dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-10,14.6,4.5,22.1,1852.0,459.0,,,,,,,,37.0,69.4,1851.0,1746.0,2.0,7.4,5.0,200.0,160.0,140.0,2048.0,1349.0,14.1,12.5,,,,,,8.3,3.2,17.2,,,,,,,,,,,,,,,11.2,1017.1,1019.2,1015.9,1024.2,1844.0,1.0,,,,,90,128.5647,38.2509
2018-05-10,14.8,6.0,24.5,1545.0,533.0,,,,,,,,26.0,62.3,1549.0,1671.0,1.9,8.7,5.6,200.0,230.0,200.0,1541.0,1755.0,14.1,12.5,3.31,24.74,1200.0,1.3,0.5,6.6,4.4,18.9,12.6,18.7,18.2,17.8,17.1,15.5,14.1,11.7,11.5,,,,,,9.7,1010.4,1021.8,1018.1,1025.2,1601.0,743.0,,4.6,6.6,,93,127.7544,37.9474
2018-05-10,14.4,6.2,22.5,1417.0,558.0,,,,,,,,34.0,67.0,1735.0,1825.0,2.1,8.5,5.4,200.0,200.0,200.0,1541.0,1545.0,14.1,12.7,,,,,,7.6,0.5,19.8,,,,,,,,,,,,,,,10.5,1003.7,1022.2,1019.3,1024.6,1656.0,600.0,,,,,95,127.3042,38.1479
2018-05-10,15.0,8.1,23.1,1304.0,447.0,,,,,,,,37.0,66.6,1306.0,1999.0,2.3,8.8,5.5,250.0,270.0,250.0,1421.0,1741.0,14.1,12.7,,,,,,8.1,4.6,21.7,,,,,,,,,,,,,,,10.9,1008.9,1022.7,1020.4,1024.7,1700.0,724.0,,,,,98,127.0607,37.9019
2018-05-10,13.3,6.8,21.2,1249.0,547.0,,,,,,,,51.0,81.1,1249.0,1613.0,1.9,8.1,4.6,230.0,200.0,230.0,1358.0,1350.0,14.1,11.4,,,,,,9.7,4.7,19.5,,,,,,,,,,,,,,,12.1,1019.1,1022.8,1021.2,1024.7,1656.0,741.0,,,,,99,126.7665,37.8859
2018-05-10,11.2,1.4,18.7,1429.0,240.0,,,,,,,,34.0,65.6,1437.0,3356.0,3.9,10.8,7.4,270.0,270.0,270.0,1724.0,1748.0,14.0,10.8,3.42,26.28,1200.0,,,3.8,1.9,13.8,,,,,,,,,,,,,,,8.1,931.7,1020.9,1016.0,1026.1,1620.0,631.0,,5.3,7.6,,100,128.7183,37.6771
2018-05-10,15.8,7.6,23.7,1621.0,535.0,,,,,,,,33.0,62.1,1552.0,1765.0,2.0,8.3,4.5,200.0,230.0,230.0,1529.0,1820.0,14.1,12.5,3.12,24.64,1200.0,,,7.5,3.0,19.0,12.3,18.8,18.2,17.6,17.3,16.1,13.7,14.7,12.3,,,,,,10.4,1012.8,1021.9,1018.5,1025.3,1608.0,740.0,,4.2,6.0,,101,127.7357,37.9026
2018-05-10,10.0,7.9,14.0,1248.0,503.0,0.0,0.0,0.0,2.42,,,,78.0,96.3,1243.0,2505.0,2.9,8.5,6.2,200.0,200.0,200.0,1556.0,1603.0,14.1,3.5,3.53,19.79,1200.0,7.4,7.0,9.4,4.5,16.1,,,,,,,,,,,,,,,11.8,1016.3,1020.7,1019.5,1022.5,1807.0,1058.0,6.58,1.8,2.6,{박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0820-0850. {박무}0910-0955. {박무}1555-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400- {안개비}2135-{안개비}{강도2}2400-,102,124.7124,37.974
2018-05-10,15.5,5.4,22.0,1402.0,518.0,,,,,,,,34.0,57.9,1548.0,1373.0,1.6,7.0,3.6,250.0,110.0,110.0,1946.0,1445.0,14.1,12.6,3.47,26.47,1200.0,1.6,0.3,6.3,2.6,17.2,11.9,16.2,14.9,14.1,13.2,12.4,13.1,12.1,10.9,,,,,,9.7,1010.2,1019.6,1016.5,1024.5,1750.0,9.0,,5.1,7.3,,104,128.8554,37.8046
2018-05-10,16.7,5.2,24.1,1542.0,509.0,,,,,,,,30.0,53.6,1350.0,1531.0,1.8,8.6,5.0,250.0,230.0,230.0,2307.0,2249.0,14.1,12.4,3.5,27.95,1200.0,,,5.7,5.6,18.5,13.4,16.6,15.8,15.6,14.3,14.2,14.1,13.6,12.4,,,,,,9.2,1016.7,1019.8,1016.7,1024.7,1649.0,1.0,,6.2,8.8,,105,128.891,37.7515
