dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.1,-9.8,2019-12-31 15:01:00+00:00,0.5,2020-01-01 06:27:00+00:00,0.0,,,3.8,2019-12-31 19:45:00+00:00,0.7,70.3,1440,558,127.7007,37.6861
2020-01-02,-1.9,-6.0,2020-01-02 14:48:00+00:00,3.2,2020-01-02 05:30:00+00:00,0.0,,,3.8,2020-01-02 08:01:00+00:00,0.4,233.4,1439,558,127.7007,37.6861
2020-01-03,-3.7,-9.1,2020-01-02 23:00:00+00:00,6.1,2020-01-03 05:31:00+00:00,0.0,,,5.6,2020-01-03 08:09:00+00:00,0.6,236.3,1426,558,127.7007,37.6861
2020-01-04,-4.0,-10.8,2020-01-03 20:37:00+00:00,7.2,2020-01-04 05:05:00+00:00,0.0,,,9.6,2020-01-04 06:48:00+00:00,1.0,230.6,1440,558,127.7007,37.6861
2020-01-05,-4.1,-11.3,2020-01-04 22:43:00+00:00,6.4,2020-01-05 06:10:00+00:00,0.0,,,6.7,2020-01-05 05:47:00+00:00,0.3,272.8,1440,558,127.7007,37.6861
2020-01-06,-1.7,-7.0,2020-01-05 18:24:00+00:00,0.7,2020-01-06 06:37:00+00:00,1.0,,,1.7,2020-01-06 06:53:00+00:00,0.3,320.6,1440,558,127.7007,37.6861
2020-01-07,2.1,0.2,2020-01-06 15:13:00+00:00,3.5,2020-01-07 13:27:00+00:00,55.5,,,2.2,2020-01-07 14:05:00+00:00,0.3,90.0,1439,558,127.7007,37.6861
2020-01-08,4.5,1.1,2020-01-08 14:19:00+00:00,8.3,2020-01-08 04:33:00+00:00,4.5,,,9.3,2020-01-07 17:51:00+00:00,1.5,230.6,1440,558,127.7007,37.6861
2020-01-09,-0.7,-5.8,2020-01-09 14:50:00+00:00,3.9,2020-01-09 05:29:00+00:00,0.0,,,6.6,2020-01-09 02:18:00+00:00,1.5,253.1,1440,558,127.7007,37.6861
2020-01-10,-3.0,-6.4,2020-01-09 17:14:00+00:00,5.1,2020-01-10 05:57:00+00:00,0.0,,,4.0,2020-01-10 05:51:00+00:00,0.5,289.7,1440,558,127.7007,37.6861
2020-01-11,-2.2,-7.2,2020-01-10 22:31:00+00:00,5.4,2020-01-11 06:01:00+00:00,0.0,,,5.3,2020-01-11 05:16:00+00:00,0.6,337.5,1440,558,127.7007,37.6861
2020-01-12,-2.9,-6.4,2020-01-12 14:52:00+00:00,3.7,2020-01-12 04:45:00+00:00,0.0,,,5.8,2020-01-12 04:36:00+00:00,0.6,261.6,1440,558,127.7007,37.6861
2020-01-13,-4.7,-9.6,2020-01-12 22:01:00+00:00,2.5,2020-01-13 05:19:00+00:00,0.0,,,6.3,2020-01-13 04:45:00+00:00,0.9,253.1,1440,558,127.7007,37.6861
2020-01-14,-5.7,-11.3,2020-01-13 22:30:00+00:00,3.1,2020-01-14 04:53:00+00:00,0.0,,,10.8,2020-01-14 07:00:00+00:00,0.5,261.6,1440,558,127.7007,37.6861
2020-01-15,-6.1,-12.0,2020-01-14 22:33:00+00:00,3.0,2020-01-15 05:14:00+00:00,0.0,,,5.6,2020-01-15 05:01:00+00:00,0.7,230.6,1440,558,127.7007,37.6861
2020-01-16,-5.3,-11.3,2020-01-15 18:41:00+00:00,4.2,2020-01-16 05:57:00+00:00,0.0,,,4.4,2020-01-16 07:05:00+00:00,0.5,227.8,1440,558,127.7007,37.6861
2020-01-17,-4.2,-11.3,2020-01-16 22:14:00+00:00,6.7,2020-01-17 06:14:00+00:00,0.0,,,2.5,2020-01-17 05:32:00+00:00,0.4,267.2,1440,558,127.7007,37.6861
2020-01-18,-2.6,-9.0,2020-01-17 22:38:00+00:00,7.5,2020-01-18 05:27:00+00:00,0.0,,,5.4,2020-01-18 04:00:00+00:00,0.6,270.0,1440,558,127.7007,37.6861
2020-01-19,-2.1,-6.5,2020-01-18 21:51:00+00:00,5.2,2020-01-19 06:29:00+00:00,0.0,,,6.1,2020-01-19 05:59:00+00:00,0.6,244.7,1440,558,127.7007,37.6861
2020-01-20,-1.1,-8.0,2020-01-19 22:32:00+00:00,6.4,2020-01-20 05:14:00+00:00,0.0,,,12.3,2020-01-20 07:12:00+00:00,1.5,261.6,1440,558,127.7007,37.6861
2020-01-21,-4.2,-11.2,2020-01-20 22:34:00+00:00,6.0,2020-01-21 05:39:00+00:00,0.0,,,3.6,2020-01-21 05:33:00+00:00,0.5,326.3,1440,558,127.7007,37.6861
2020-01-22,-1.3,-4.9,2020-01-21 15:01:00+00:00,5.9,2020-01-22 07:06:00+00:00,0.0,,,2.4,2020-01-22 07:34:00+00:00,0.3,317.8,1439,558,127.7007,37.6861
2020-01-23,0.3,-7.3,2020-01-22 22:23:00+00:00,12.5,2020-01-23 05:56:00+00:00,0.0,,,6.5,2020-01-23 02:45:00+00:00,0.6,140.6,1440,558,127.7007,37.6861
2020-01-24,-0.7,-7.9,2020-01-23 22:36:00+00:00,10.7,2020-01-24 06:09:00+00:00,0.0,,,3.0,2020-01-24 04:51:00+00:00,0.4,289.7,1440,558,127.7007,37.6861
2020-01-25,1.1,-4.5,2020-01-24 15:16:00+00:00,9.9,2020-01-25 05:54:00+00:00,0.0,,,2.8,2020-01-25 07:08:00+00:00,0.3,295.3,1440,558,127.7007,37.6861
2020-01-26,2.7,-5.3,2020-01-25 19:45:00+00:00,12.1,2020-01-26 05:49:00+00:00,0.0,,,8.1,2020-01-26 07:35:00+00:00,1.4,73.1,1440,558,127.7007,37.6861
2020-01-27,5.8,2.8,2020-01-27 14:35:00+00:00,7.3,2020-01-27 04:36:00+00:00,0.0,,,11.8,2020-01-27 06:12:00+00:00,3.2,56.3,1440,558,127.7007,37.6861
